0.119,0.32087,1.5789,-2.8836
0.1191,0.29338,1.6132,-2.8422
0.1192,0.27205,1.6453,-2.7855
0.1193,0.25198,1.6775,-2.7208
0.1194,0.22977,1.71,-2.6578
0.1195,0.2039,1.7428,-2.6011
0.1196,0.16975,1.7783,-2.5497
0.1197,0.12336,1.8178,-2.5013
0.1198,0.065556,1.8606,-2.4543
0.1199,-0.0025537,1.9069,-2.4074
0.12,-0.080983,1.9571,-2.3592
0.1201,-0.16571,2.009,-2.31
0.1202,-0.25102,2.0606,-2.2608
0.1203,-0.33505,2.1124,-2.2114
0.1204,-0.41672,2.1649,-2.1612
0.1205,-0.49263,2.2173,-2.1102
0.1206,-0.56145,2.2708,-2.0583
0.1207,-0.62362,2.3281,-2.0059
0.1208,-0.67667,2.3895,-1.9553
0.1209,-0.71783,2.4518,-1.9091
0.121,-0.74842,2.5075,-1.8686
0.1211,-0.77034,2.5471,-1.8341
0.1212,-0.78449,2.5635,-1.8049
0.1213,-0.79474,2.555,-1.7788
0.1214,-0.80658,2.5281,-1.7525
0.1215,-0.82252,2.4912,-1.7241
0.1216,-0.84458,2.4509,-1.6921
0.1217,-0.87634,2.4144,-1.6545
0.1218,-0.91856,2.3874,-1.6107
0.1219,-0.96873,2.3712,-1.5619
0.122,-1.0258,2.3653,-1.5085
0.1221,-1.089,2.3697,-1.4513
0.1222,-1.1547,2.3828,-1.3922
0.1223,-1.2207,2.4,-1.3327
0.1224,-1.2874,2.4157,-1.2723
0.1225,-1.3527,2.4228,-1.2117
