0.116,0.21995,-0.75361,0.51125
0.1161,0.24432,-0.75835,0.49247
0.1162,0.26808,-0.76203,0.47358
0.1163,0.29204,-0.76498,0.4541
0.1164,0.31615,-0.76706,0.43395
0.1165,0.34016,-0.76804,0.41315
0.1166,0.36438,-0.76791,0.39136
0.1167,0.38888,-0.76662,0.36843
0.1168,0.41333,-0.76381,0.34431
0.1169,0.43789,-0.75973,0.31899
0.117,0.46265,-0.75475,0.2927
0.1171,0.48699,-0.74893,0.26607
0.1172,0.51042,-0.74219,0.23947
0.1173,0.53307,-0.73481,0.21296
0.1174,0.55474,-0.72662,0.18657
0.1175,0.57506,-0.71725,0.16026
0.1176,0.59426,-0.70668,0.13377
0.1177,0.61255,-0.69516,0.10713
0.1178,0.62949,-0.68243,0.080451
0.1179,0.64504,-0.6685,0.053786
0.118,0.65949,-0.65387,0.027272
0.1181,0.67271,-0.63882,0.0012748
0.1182,0.68459,-0.6232,-0.02427
0.1183,0.69561,-0.60718,-0.049729
0.1184,0.70592,-0.59084,-0.075171
0.1185,0.715,-0.57384,-0.10047
0.1186,0.72291,-0.55589,-0.12596
0.1187,0.73015,-0.53721,-0.15197
0.1188,0.73667,-0.5178,-0.17843
0.1189,0.74217,-0.49761,-0.20513
0.119,0.74684,-0.47688,-0.232
0.1191,0.75067,-0.45589,-0.25876
0.1192,0.75326,-0.43445,-0.28514
0.1193,0.75459,-0.41245,-0.31119
0.1194,0.75492,-0.38999,-0.337
0.1195,0.75405,-0.36697,-0.36241
0.1196,0.7517,-0.34319,-0.38727
0.1197,0.74794,-0.31879,-0.41148
0.1198,0.74269,-0.29388,-0.43478
0.1199,0.73576,-0.26849,-0.45694
0.12,0.72738,-0.24277,-0.47798
0.1201,0.71786,-0.21698,-0.49794
0.1202,0.70723,-0.19103,-0.51691
0.1203,0.69565,-0.16484,-0.53508
0.1204,0.68342,-0.13847,-0.55271
0.1205,0.67057,-0.1119,-0.56979
0.1206,0.6571,-0.085055,-0.58639
0.1207,0.64337,-0.058151,-0.60259
0.1208,0.62949,-0.031391,-0.61826
0.1209,0.61511,-0.0047374,-0.63305
0.121,0.60016,0.021799,-0.64682
0.1211,0.58483,0.048083,-0.65958
0.1212,0.56893,0.074299,-0.67129
0.1213,0.55233,0.10067,-0.682
0.1214,0.53522,0.12714,-0.69183
0.1215,0.51756,0.1536,-0.70065
0.1216,0.49895,0.1802,-0.70819
0.1217,0.47935,0.20682,-0.71429
0.1218,0.45891,0.2331,-0.71879
0.1219,0.43747,0.25896,-0.72147
0.122,0.41494,0.28444,-0.72232
0.1221,0.39158,0.30939,-0.72149
0.1222,0.36747,0.33377,-0.71908
0.1223,0.34248,0.35781,-0.71525
0.1224,0.31688,0.38157,-0.71037
0.1225,0.29105,0.40484,-0.70466
