0.1154,0.28958,0.048553,-0.27398
0.1155,0.28573,0.061108,-0.27919
0.1156,0.28153,0.073467,-0.28393
0.1157,0.27693,0.085635,-0.2882
0.1158,0.27192,0.097628,-0.29202
0.1159,0.26644,0.10947,-0.29542
0.116,0.26047,0.12118,-0.29842
0.1161,0.25398,0.13279,-0.30105
0.1162,0.24694,0.14431,-0.30335
0.1163,0.23935,0.15576,-0.30536
0.1164,0.23122,0.16712,-0.30711
0.1165,0.22256,0.17838,-0.30862
0.1166,0.21338,0.18951,-0.3099
0.1167,0.2037,0.20047,-0.31096
0.1168,0.19355,0.21119,-0.31178
0.1169,0.18293,0.22163,-0.31232
0.117,0.17189,0.23173,-0.31256
0.1171,0.16046,0.24144,-0.31247
0.1172,0.14867,0.25072,-0.31203
0.1173,0.13657,0.25956,-0.3112
0.1174,0.1242,0.26792,-0.30997
0.1175,0.1116,0.27581,-0.30834
0.1176,0.098802,0.28324,-0.30629
0.1177,0.085853,0.29023,-0.30383
0.1178,0.072783,0.29679,-0.30099
0.1179,0.059607,0.30297,-0.29777
0.118,0.046349,0.30879,-0.2942
0.1181,0.033043,0.3143,-0.29033
0.1182,0.019723,0.31956,-0.28619
0.1183,0.0064251,0.32458,-0.28179
0.1184,-0.0067953,0.32938,-0.27718
0.1185,-0.019888,0.33395,-0.27235
0.1186,-0.03281,0.33826,-0.2673
0.1187,-0.045525,0.3423,-0.26199
0.1188,-0.057989,0.34603,-0.25638
0.1189,-0.070178,0.34942,-0.25042
0.119,-0.082072,0.35243,-0.24401
0.1191,-0.093655,0.35504,-0.2371
0.1192,-0.10492,0.3572,-0.22961
0.1193,-0.11586,0.35891,-0.22148
0.1194,-0.12649,0.36014,-0.21267
0.1195,-0.13682,0.36088,-0.20315
0.1196,-0.14687,0.36115,-0.19292
0.1197,-0.15664,0.36096,-0.182
0.1198,-0.16617,0.36034,-0.17044
0.1199,-0.17545,0.35934,-0.15829
0.12,-0.18452,0.35801,-0.14564
0.1201,-0.19336,0.3564,-0.13258
0.1202,-0.20196,0.35455,-0.11921
0.1203,-0.2103,0.35249,-0.10563
0.1204,-0.21836,0.35026,-0.09193
0.1205,-0.22609,0.34787,-0.078204
0.1206,-0.23347,0.34531,-0.064513
0.1207,-0.24047,0.34257,-0.050916
0.1208,-0.24706,0.33963,-0.037459
0.1209,-0.2532,0.33645,-0.024171
0.121,-0.2589,0.333,-0.011066
0.1211,-0.26417,0.32922,0.0018487
0.1212,-0.26898,0.32506,0.014579
0.1213,-0.27334,0.32048,0.027145
0.1214,-0.27726,0.31542,0.039567
0.1215,-0.28075,0.30984,0.051861
0.1216,-0.28383,0.30372,0.064045
0.1217,-0.28654,0.29702,0.076132
0.1218,-0.2889,0.28975,0.088121
0.1219,-0.29093,0.28191,0.099998
0.122,-0.29267,0.2735,0.11174
0.1221,-0.29412,0.26453,0.12331
0.1222,-0.29529,0.25501,0.13468
0.1223,-0.29618,0.24498,0.14578
0.1224,-0.2968,0.23446,0.15658
0.1225,-0.29712,0.22348,0.16704
