0.1167,0.14782,0.79519,-0.59234
0.1168,0.16457,0.77985,-0.59859
0.1169,0.18211,0.76287,-0.60476
0.117,0.20095,0.74416,-0.61122
0.1171,0.22087,0.72404,-0.61788
0.1172,0.24126,0.70295,-0.62442
0.1173,0.26216,0.68098,-0.63092
0.1174,0.2835,0.65827,-0.63736
0.1175,0.30461,0.63515,-0.64336
0.1176,0.32528,0.61167,-0.64878
0.1177,0.34589,0.58764,-0.65382
0.1178,0.36617,0.56316,-0.65831
0.1179,0.3855,0.53849,-0.66186
0.118,0.40376,0.51366,-0.66433
0.1181,0.42067,0.48884,-0.66554
0.1182,0.43559,0.46436,-0.66504
0.1183,0.44846,0.44031,-0.66276
0.1184,0.4599,0.41648,-0.65903
0.1185,0.47028,0.39278,-0.65405
0.1186,0.47995,0.36908,-0.64801
0.1187,0.48958,0.34513,-0.64132
0.1188,0.49953,0.32079,-0.6342
0.1189,0.50969,0.29613,-0.62663
0.119,0.52015,0.27115,-0.61868
0.1191,0.531,0.24587,-0.61043
0.1192,0.54196,0.22044,-0.60175
0.1193,0.55284,0.19499,-0.59257
0.1194,0.56382,0.16952,-0.58301
0.1195,0.57483,0.14407,-0.57305
0.1196,0.58573,0.11877,-0.56265
0.1197,0.59661,0.093594,-0.5519
0.1198,0.60728,0.068645,-0.5407
0.1199,0.61703,0.04422,-0.52866
0.12,0.62538,0.020511,-0.5155
0.1201,0.63211,-0.0024223,-0.50107
0.1202,0.63687,-0.024457,-0.48516
0.1203,0.63954,-0.045571,-0.46769
0.1204,0.64064,-0.066002,-0.44896
0.1205,0.64055,-0.085917,-0.42925
0.1206,0.63933,-0.10532,-0.40864
0.1207,0.63734,-0.12433,-0.38741
0.1208,0.63507,-0.1431,-0.36594
0.1209,0.63249,-0.16159,-0.34431
0.121,0.6296,-0.17972,-0.32262
0.1211,0.62675,-0.19762,-0.30116
0.1212,0.62405,-0.21534,-0.2801
0.1213,0.62131,-0.23275,-0.2594
0.1214,0.61868,-0.24991,-0.23925
0.1215,0.61639,-0.26686,-0.21983
0.1216,0.61412,-0.28348,-0.20104
0.1217,0.61144,-0.29954,-0.18265
0.1218,0.60809,-0.31495,-0.16456
0.1219,0.60358,-0.32951,-0.14648
0.122,0.59731,-0.34297,-0.12804
0.1221,0.58914,-0.35531,-0.10914
0.1222,0.57919,-0.3666,-0.089813
0.1223,0.56741,-0.37686,-0.069997
0.1224,0.5539,-0.38615,-0.049721
0.1225,0.53898,-0.39462,-0.029134
