0.1657,0.2772,-1.0202,0.69342
0.1658,0.3315,-1.046,0.66534
0.1659,0.38291,-1.07,0.63924
0.166,0.43152,-1.0923,0.61473
0.1661,0.47684,-1.1121,0.59145
0.1662,0.51797,-1.1284,0.56901
0.1663,0.55448,-1.1404,0.54692
0.1664,0.58566,-1.1472,0.52499
0.1665,0.61082,-1.1471,0.502
0.1666,0.63055,-1.1391,0.4766
0.1667,0.64651,-1.1238,0.44773
0.1668,0.66022,-1.1019,0.41491
0.1669,0.6735,-1.0748,0.37756
0.167,0.68859,-1.0447,0.33592
0.1671,0.70712,-1.0139,0.2905
0.1672,0.72966,-0.98381,0.24208
0.1673,0.75648,-0.95596,0.19167
0.1674,0.78708,-0.93182,0.14109
0.1675,0.82014,-0.91143,0.091555
0.1676,0.85447,-0.89443,0.043888
0.1677,0.88953,-0.88079,-0.0014062
0.1678,0.92477,-0.87039,-0.043823
0.1679,0.95963,-0.86245,-0.083523
0.168,0.99355,-0.8565,-0.12034
0.1681,1.0253,-0.8516,-0.15399
0.1682,1.053,-0.84586,-0.18449
0.1683,1.075,-0.83686,-0.21271
0.1684,1.09,-0.82259,-0.23954
0.1685,1.0971,-0.80102,-0.26626
0.1686,1.0966,-0.77128,-0.29415
0.1687,1.0899,-0.73393,-0.3242
0.1688,1.0786,-0.69023,-0.35677
0.1689,1.0646,-0.64142,-0.39233
0.169,1.0502,-0.58979,-0.43085
0.1691,1.0375,-0.53777,-0.47184
0.1692,1.0272,-0.48676,-0.51445
0.1693,1.0196,-0.43769,-0.55798
0.1694,1.0149,-0.39196,-0.60128
0.1695,1.0129,-0.35011,-0.64354
0.1696,1.0128,-0.31184,-0.68435
0.1697,1.0147,-0.2774,-0.72349
0.1698,1.0185,-0.24768,-0.7601
0.1699,1.0233,-0.22227,-0.79349
0.17,1.0275,-0.20011,-0.82314
0.1701,1.0296,-0.1802,-0.84862
0.1702,1.0279,-0.16097,-0.86964
0.1703,1.0204,-0.13983,-0.8869
0.1704,1.0063,-0.11477,-0.90131
0.1705,0.98532,-0.08479,-0.91374
0.1706,0.9578,-0.049247,-0.92502
0.1707,0.92459,-0.0078143,-0.93626
0.1708,0.88722,0.038815,-0.94814
0.1709,0.84725,0.089651,-0.96112
0.171,0.80612,0.1436,-0.97544
0.1711,0.7652,0.19934,-0.99108
0.1712,0.72545,0.25536,-1.0076
0.1713,0.68756,0.31051,-1.0246
0.1714,0.65236,0.36341,-1.0417
0.1715,0.62073,0.41263,-1.0585
0.1716,0.59313,0.45695,-1.0744
0.1717,0.56982,0.4954,-1.0887
0.1718,0.55051,0.52711,-1.1004
0.1719,0.53393,0.5523,-1.1084
0.172,0.51808,0.57221,-1.1118
0.1721,0.50109,0.58848,-1.1102
0.1722,0.48109,0.60284,-1.1035
0.1723,0.45638,0.61747,-1.092
0.1724,0.42602,0.63405,-1.0763
0.1725,0.39,0.65337,-1.0573
