0.1201,-0.070289,0.9804,-0.93319
0.1202,-0.13238,1.008,-0.89675
0.1203,-0.19554,1.0346,-0.85806
0.1204,-0.25427,1.0579,-0.8202
0.1205,-0.3074,1.0774,-0.78374
0.1206,-0.35497,1.0929,-0.74857
0.1207,-0.39558,1.1039,-0.71559
0.1208,-0.43102,1.111,-0.68397
0.1209,-0.46474,1.1158,-0.65179
0.121,-0.49602,1.1179,-0.61963
0.1211,-0.52318,1.1169,-0.58868
0.1212,-0.5474,1.1133,-0.55836
0.1213,-0.56863,1.1072,-0.52874
0.1214,-0.58573,1.0982,-0.50056
0.1215,-0.60169,1.0874,-0.47212
0.1216,-0.62025,1.0764,-0.44115
0.1217,-0.64119,1.0652,-0.4078
0.1218,-0.66518,1.0539,-0.37182
0.1219,-0.69557,1.0442,-0.33131
0.122,-0.73201,1.0361,-0.28657
0.1221,-0.77142,1.0285,-0.23955
0.1222,-0.81374,1.0215,-0.19036
0.1223,-0.85831,1.0148,-0.13931
0.1224,-0.90047,1.0065,-0.08908
0.1225,-0.93811,0.99548,-0.040863
