0.1161,1.4499,-0.56196,-0.85368
0.1162,1.4435,-0.51576,-0.89295
0.1163,1.4348,-0.46783,-0.93222
0.1164,1.4217,-0.41823,-0.96948
0.1165,1.4042,-0.3668,-1.0048
0.1166,1.3844,-0.31374,-1.04
0.1167,1.3633,-0.25962,-1.075
0.1168,1.3409,-0.20509,-1.1092
0.1169,1.3169,-0.14985,-1.1428
0.117,1.291,-0.093866,-1.1755
0.1171,1.2632,-0.037397,-1.2069
0.1172,1.2344,0.019315,-1.2374
0.1173,1.2047,0.076351,-1.2676
0.1174,1.1734,0.13342,-1.2961
0.1175,1.1398,0.19011,-1.3218
0.1176,1.1051,0.24546,-1.3451
0.1177,1.0705,0.29841,-1.3659
0.1178,1.0355,0.34876,-1.3838
0.1179,0.99918,0.39746,-1.3987
0.118,0.96136,0.44507,-1.4108
0.1181,0.92189,0.49185,-1.4204
0.1182,0.88049,0.5382,-1.4276
0.1183,0.83672,0.58448,-1.4324
0.1184,0.79029,0.63038,-1.4342
0.1185,0.74144,0.67593,-1.4332
0.1186,0.69137,0.72143,-1.4309
0.1187,0.64092,0.76658,-1.4277
0.1188,0.58988,0.81092,-1.4229
0.1189,0.53787,0.85494,-1.4165
0.119,0.48533,0.89909,-1.4094
0.1191,0.43265,0.94292,-1.4013
0.1192,0.3798,0.98602,-1.3919
0.1193,0.32669,1.0286,-1.3811
0.1194,0.27343,1.0699,-1.3685
0.1195,0.22018,1.1087,-1.3529
0.1196,0.16748,1.1444,-1.3343
0.1197,0.11583,1.1771,-1.3134
0.1198,0.065026,1.2069,-1.2901
0.1199,0.01438,1.2339,-1.264
0.12,-0.036423,1.259,-1.2355
0.1201,-0.08756,1.2823,-1.2048
0.1202,-0.13927,1.3038,-1.1715
0.1203,-0.19169,1.3233,-1.1356
0.1204,-0.24469,1.3413,-1.0976
0.1205,-0.29808,1.3577,-1.0575
0.1206,-0.35138,1.3723,-1.016
0.1207,-0.40424,1.3854,-0.97338
0.1208,-0.45681,1.3972,-0.9299
0.1209,-0.50933,1.408,-0.8856
0.121,-0.56131,1.4181,-0.84129
0.1211,-0.61223,1.4275,-0.79745
0.1212,-0.66218,1.4358,-0.75365
0.1213,-0.71113,1.4426,-0.70949
0.1214,-0.75844,1.4472,-0.66497
0.1215,-0.80364,1.4488,-0.61975
0.1216,-0.84674,1.4469,-0.57351
0.1217,-0.88775,1.4418,-0.52647
0.1218,-0.92674,1.4336,-0.47862
0.1219,-0.96437,1.4223,-0.42939
0.122,-1.0012,1.4082,-0.37856
0.1221,-1.0371,1.3915,-0.32636
0.1222,-1.072,1.3721,-0.27269
0.1223,-1.1061,1.3501,-0.21752
0.1224,-1.1393,1.3259,-0.16141
0.1225,-1.1713,1.2997,-0.10475
