0.1175,8.3562,0.25144,0.20214
0.1176,7.5381,0.27111,0.12491
0.1177,6.7088,0.29023,0.04741
0.1178,5.8695,0.30879,-0.03022
0.1179,5.0212,0.32676,-0.10783
0.118,4.1652,0.34414,-0.18525
0.1181,3.3026,0.36095,-0.26232
0.1182,2.4351,0.3772,-0.33887
0.1183,1.564,0.39293,-0.41471
0.1184,0.69109,0.40819,-0.48967
0.1185,0.096429,0.42277,-0.53873
0.1186,0.072093,0.43682,-0.53711
0.1187,0.047419,0.45118,-0.5354
0.1188,0.023416,0.46545,-0.53217
0.1189,0.0016179,0.47727,-0.52569
0.119,-0.018883,0.48588,-0.5165
0.1191,-0.038997,0.4946,-0.50669
0.1192,-0.05882,0.5043,-0.49629
0.1193,-0.07617,0.51111,-0.48302
0.1194,-0.091141,0.51418,-0.46659
0.1195,-0.10552,0.51724,-0.44924
0.1196,-0.12108,0.52174,-0.43239
0.1197,-0.13723,0.52664,-0.41574
0.1198,-0.1539,0.53173,-0.39878
0.1199,-0.1707,0.53615,-0.38107
0.12,-0.18748,0.53897,-0.3624
0.1201,-0.20424,0.54164,-0.34382
0.1202,-0.22174,0.54574,-0.32609
0.1203,-0.23923,0.54972,-0.30858
0.1204,-0.2563,0.55228,-0.29078
0.1205,-0.27345,0.55474,-0.27341
0.1206,-0.29141,0.55824,-0.2568
0.1207,-0.30931,0.56176,-0.24054
0.1208,-0.32676,0.56449,-0.2242
0.1209,-0.3438,0.56599,-0.20732
0.121,-0.36051,0.56586,-0.18925
0.1211,-0.37631,0.56427,-0.17011
0.1212,-0.39087,0.56121,-0.14987
0.1213,-0.40331,0.55512,-0.12778
0.1214,-0.41369,0.54606,-0.10397
0.1215,-0.42298,0.53665,-0.080295
0.1216,-0.43196,0.52799,-0.057457
0.1217,-0.43984,0.51818,-0.034664
0.1218,-0.44663,0.50674,-0.011752
0.1219,-0.45309,0.49497,0.010386
0.122,-0.45968,0.48317,0.031653
0.1221,-0.46622,0.47099,0.052062
0.1222,-0.47326,0.45931,0.071316
0.1223,-0.48081,0.44803,0.089639
0.1224,-0.48827,0.43606,0.10778
0.1225,-0.4954,0.42372,0.1254
