0.1173,0.12112,-0.96172,0.98858
0.1174,0.16083,-0.97808,0.9605
0.1175,0.2028,-0.99543,0.93114
0.1176,0.24676,-1.0134,0.90039
0.1177,0.2916,-1.0308,0.86824
0.1178,0.33674,-1.0472,0.83475
0.1179,0.38181,-1.0624,0.79994
0.118,0.42572,-1.0752,0.76402
0.1181,0.46753,-1.0851,0.7272
0.1182,0.5071,-1.0919,0.68964
0.1183,0.54409,-1.0954,0.65147
0.1184,0.57796,-1.0952,0.61293
0.1185,0.60907,-1.0916,0.57411
0.1186,0.63815,-1.0852,0.53497
0.1187,0.66534,-1.0764,0.49554
0.1188,0.69078,-1.0651,0.45589
0.1189,0.71509,-1.0521,0.41596
0.119,0.73861,-1.0376,0.37573
0.1191,0.76149,-1.0218,0.33522
0.1192,0.78439,-1.0054,0.29439
0.1193,0.80792,-0.9888,0.25314
0.1194,0.83209,-0.97214,0.2115
0.1195,0.85684,-0.95542,0.16955
0.1196,0.88221,-0.93878,0.12741
0.1197,0.90779,-0.92197,0.085173
0.1198,0.93309,-0.90468,0.043021
0.1199,0.95797,-0.88684,0.00098832
0.12,0.98198,-0.86809,-0.040884
0.1201,1.0043,-0.84766,-0.082547
0.1202,1.0244,-0.82511,-0.12394
0.1203,1.042,-0.80021,-0.16506
0.1204,1.0567,-0.7725,-0.20583
0.1205,1.0681,-0.7418,-0.2461
0.1206,1.0762,-0.70838,-0.28573
0.1207,1.0812,-0.67238,-0.3246
0.1208,1.0829,-0.6339,-0.36248
0.1209,1.0818,-0.59362,-0.39928
0.121,1.0786,-0.5524,-0.43503
0.1211,1.0741,-0.51078,-0.46984
0.1212,1.0688,-0.46938,-0.50378
0.1213,1.0635,-0.42888,-0.53706
0.1214,1.0584,-0.38947,-0.56975
0.1215,1.0533,-0.351,-0.60184
0.1216,1.0483,-0.3136,-0.63328
0.1217,1.0433,-0.27729,-0.66403
0.1218,1.0378,-0.24167,-0.69393
0.1219,1.0313,-0.20643,-0.72288
0.122,1.0236,-0.17144,-0.75078
0.1221,1.0144,-0.13628,-0.77757
0.1222,1.0029,-0.10045,-0.80316
0.1223,0.98926,-0.063859,-0.82758
0.1224,0.97322,-0.026341,-0.8508
0.1225,0.95437,0.012535,-0.8728
