0.1655,0.0030694,-0.44693,0.39276
0.1656,0.03896,-0.47295,0.3886
0.1657,0.074837,-0.49388,0.38128
0.1658,0.10836,-0.50649,0.36836
0.1659,0.13896,-0.51189,0.35064
0.166,0.16505,-0.51071,0.33007
0.1661,0.1875,-0.50341,0.30608
0.1662,0.20905,-0.49287,0.27894
0.1663,0.22977,-0.48239,0.25235
0.1664,0.24793,-0.47155,0.22813
0.1665,0.26461,-0.46035,0.20556
0.1666,0.28034,-0.44945,0.18537
0.1667,0.29384,-0.43804,0.16894
0.1668,0.30713,-0.42606,0.15546
0.1669,0.32615,-0.41748,0.14502
0.167,0.35503,-0.41378,0.13914
0.1671,0.40136,-0.41231,0.13674
0.1672,0.4836,-0.41239,0.13505
0.1673,0.61368,-0.41577,0.13224
0.1674,0.76675,-0.42098,0.12614
0.1675,0.90699,-0.42492,0.11437
0.1676,1.0116,-0.42713,0.096816
0.1677,1.0753,-0.42679,0.074604
0.1678,1.109,-0.4222,0.047897
0.1679,1.1279,-0.4147,0.017994
0.168,1.1452,-0.40699,-0.012311
0.1681,1.1683,-0.39878,-0.04222
0.1682,1.1948,-0.38881,-0.071832
0.1683,1.2152,-0.37685,-0.099459
0.1684,1.2201,-0.36147,-0.12424
0.1685,1.2024,-0.3406,-0.14819
0.1686,1.16,-0.31552,-0.17217
0.1687,1.0984,-0.28922,-0.19448
0.1688,1.0289,-0.26345,-0.21416
0.1689,0.96443,-0.24097,-0.23063
0.169,0.91583,-0.22519,-0.24188
0.1691,0.88944,-0.21559,-0.24802
0.1692,0.88707,-0.21012,-0.25215
0.1693,0.9043,-0.20889,-0.25631
0.1694,0.92874,-0.21064,-0.26142
0.1695,0.94204,-0.21054,-0.27033
0.1696,0.92612,-0.2059,-0.28563
0.1697,0.87118,-0.19768,-0.30706
0.1698,0.78151,-0.18621,-0.33404
0.1699,0.67636,-0.17143,-0.36685
0.17,0.58645,-0.15559,-0.40378
0.1701,0.53072,-0.13981,-0.44254
0.1702,0.50088,-0.12233,-0.48283
0.1703,0.48327,-0.10188,-0.52495
0.1704,0.46936,-0.078953,-0.56861
0.1705,0.45425,-0.053447,-0.61434
0.1706,0.43614,-0.02574,-0.66156
0.1707,0.41478,0.0022212,-0.70518
0.1708,0.38998,0.029146,-0.73717
0.1709,0.36261,0.054828,-0.75047
0.171,0.33485,0.077838,-0.74246
0.1711,0.30821,0.097028,-0.71893
0.1712,0.28362,0.11312,-0.69125
0.1713,0.26247,0.12657,-0.66838
0.1714,0.24511,0.13714,-0.65389
0.1715,0.2302,0.14626,-0.6493
0.1716,0.21733,0.15519,-0.65582
0.1717,0.20744,0.16289,-0.67303
0.1718,0.2006,0.16895,-0.69827
0.1719,0.19565,0.17561,-0.72535
0.172,0.19158,0.18456,-0.74226
0.1721,0.18707,0.19648,-0.73754
0.1722,0.1804,0.21315,-0.71183
0.1723,0.1711,0.2358,-0.67923
0.1724,0.15965,0.26254,-0.65361
0.1725,0.14576,0.29109,-0.63844
