0.1654,-0.076268,-0.19047,0.27148
0.1655,-0.069031,-0.19636,0.26974
0.1656,-0.063301,-0.19975,0.26724
0.1657,-0.059297,-0.20019,0.26355
0.1658,-0.056427,-0.1982,0.25846
0.1659,-0.053367,-0.19539,0.25221
0.166,-0.049294,-0.1928,0.24514
0.1661,-0.043765,-0.19068,0.23728
0.1662,-0.036076,-0.18985,0.22905
0.1663,-0.025868,-0.19084,0.22099
0.1664,-0.013502,-0.19331,0.21335
0.1665,0.00077405,-0.19723,0.20639
0.1666,0.01683,-0.20324,0.2007
0.1667,0.033972,-0.2112,0.19645
0.1668,0.051363,-0.22039,0.19338
0.1669,0.068648,-0.23044,0.19116
0.167,0.085456,-0.24083,0.18948
0.1671,0.10122,-0.25034,0.18762
0.1672,0.11569,-0.2581,0.18495
0.1673,0.1287,-0.26355,0.18113
0.1674,0.13977,-0.26578,0.1758
0.1675,0.14865,-0.26413,0.1686
0.1676,0.15572,-0.2591,0.15965
0.1677,0.16138,-0.25148,0.14932
0.1678,0.16602,-0.24207,0.138
0.1679,0.17033,-0.23208,0.12616
0.168,0.17478,-0.22258,0.11432
0.1681,0.17937,-0.21371,0.10256
0.1682,0.18419,-0.20558,0.090834
0.1683,0.18964,-0.19871,0.07925
0.1684,0.19582,-0.19325,0.067883
0.1685,0.20269,-0.18909,0.056645
0.1686,0.21052,-0.18666,0.045722
0.1687,0.21938,-0.18627,0.035363
0.1688,0.229,-0.18764,0.025613
0.1689,0.23917,-0.19061,0.016479
0.169,0.24966,-0.19513,0.0081489
0.1691,0.25971,-0.20034,0.00050276
0.1692,0.26841,-0.20492,-0.0068769
0.1693,0.27514,-0.20778,-0.0144
0.1694,0.27935,-0.20792,-0.022438
0.1695,0.2807,-0.20431,-0.031496
0.1696,0.27953,-0.1969,-0.041779
0.1697,0.27653,-0.18634,-0.053173
0.1698,0.2722,-0.17312,-0.065563
0.1699,0.26709,-0.15783,-0.078884
0.17,0.26189,-0.14157,-0.092812
0.1701,0.25702,-0.12519,-0.10701
0.1702,0.25265,-0.10926,-0.12121
0.1703,0.24916,-0.094661,-0.13499
0.1704,0.24683,-0.082239,-0.14786
0.1705,0.24558,-0.072113,-0.15962
0.1706,0.24537,-0.064256,-0.17019
0.1707,0.24635,-0.0588,-0.17949
0.1708,0.2484,-0.05547,-0.18757
0.1709,0.25117,-0.053538,-0.19469
0.171,0.25437,-0.052445,-0.20105
0.1711,0.25749,-0.051498,-0.20684
0.1712,0.2598,-0.049641,-0.21236
0.1713,0.26075,-0.04609,-0.21782
0.1714,0.26008,-0.040626,-0.22317
0.1715,0.25758,-0.033045,-0.22828
0.1716,0.25316,-0.023229,-0.23302
0.1717,0.24698,-0.011359,-0.23723
0.1718,0.23916,0.0024772,-0.24086
0.1719,0.22981,0.018399,-0.24417
0.172,0.21935,0.036116,-0.24749
0.1721,0.20834,0.054992,-0.25107
0.1722,0.19726,0.074433,-0.25512
0.1723,0.18667,0.093668,-0.25965
0.1724,0.17722,0.1116,-0.26433
0.1725,0.16929,0.12741,-0.26871
