0.1159,0.30842,-1.0455,0.70617
0.116,0.34438,-1.05,0.67482
0.1161,0.37945,-1.0519,0.64213
0.1162,0.41355,-1.0516,0.60858
0.1163,0.44695,-1.0492,0.57411
0.1164,0.48,-1.0454,0.53888
0.1165,0.51297,-1.0407,0.5032
0.1166,0.54596,-1.0352,0.46703
0.1167,0.57907,-1.0292,0.4305
0.1168,0.6121,-1.0231,0.39425
0.1169,0.6446,-1.0168,0.35844
0.117,0.67617,-1.0095,0.32278
0.1171,0.70654,-1.0012,0.28742
0.1172,0.73563,-0.99198,0.25252
0.1173,0.76361,-0.98155,0.21758
0.1174,0.79073,-0.96985,0.18225
0.1175,0.81703,-0.95711,0.14666
0.1176,0.84243,-0.94296,0.11054
0.1177,0.86679,-0.92677,0.073324
0.1178,0.88976,-0.90845,0.035261
0.1179,0.91088,-0.88802,-0.0032415
0.118,0.92989,-0.86513,-0.042325
0.1181,0.94677,-0.83985,-0.081981
0.1182,0.96152,-0.81266,-0.12179
0.1183,0.97437,-0.78378,-0.16182
0.1184,0.98575,-0.75343,-0.20231
0.1185,0.99602,-0.72242,-0.24286
0.1186,1.0052,-0.69133,-0.28288
0.1187,1.0134,-0.66027,-0.32225
0.1188,1.0205,-0.62944,-0.36067
0.1189,1.0262,-0.59903,-0.39761
0.119,1.0302,-0.56876,-0.43302
0.1191,1.0324,-0.53842,-0.46712
0.1192,1.0331,-0.50821,-0.49979
0.1193,1.0323,-0.4781,-0.53113
0.1194,1.0299,-0.44756,-0.56166
0.1195,1.0259,-0.41634,-0.59167
0.1196,1.0204,-0.38424,-0.62122
0.1197,1.0131,-0.35084,-0.65049
0.1198,1.0038,-0.31587,-0.67958
0.1199,0.99258,-0.27951,-0.7082
0.12,0.97936,-0.24177,-0.7363
0.1201,0.96435,-0.2026,-0.76406
0.1202,0.94783,-0.16233,-0.79141
0.1203,0.93008,-0.12134,-0.81817
0.1204,0.91138,-0.079852,-0.84436
0.1205,0.89188,-0.038236,-0.86975
0.1206,0.87155,0.0030753,-0.8938
0.1207,0.85029,0.043987,-0.91631
0.1208,0.82806,0.084478,-0.93718
0.1209,0.80485,0.12419,-0.95602
0.121,0.78071,0.16286,-0.97255
0.1211,0.75583,0.20039,-0.98692
0.1212,0.73041,0.2366,-0.99909
0.1213,0.70445,0.27134,-1.009
0.1214,0.67783,0.305,-1.0168
0.1215,0.6504,0.33806,-1.0228
0.1216,0.62192,0.3707,-1.027
0.1217,0.59209,0.40324,-1.0294
0.1218,0.56076,0.43618,-1.0302
0.1219,0.52799,0.46967,-1.0297
0.122,0.49387,0.50364,-1.0278
0.1221,0.45867,0.53814,-1.0251
0.1222,0.42278,0.57307,-1.0217
0.1223,0.38651,0.6079,-1.0175
0.1224,0.34996,0.64228,-1.0124
0.1225,0.31322,0.67606,-1.0064
