0.1158,-0.68505,0.50963,0.1544
0.1159,-0.69312,0.49074,0.18146
0.116,-0.70002,0.47124,0.20843
0.1161,-0.70568,0.45116,0.23515
0.1162,-0.71018,0.43063,0.26157
0.1163,-0.71347,0.40963,0.28761
0.1164,-0.71545,0.38811,0.31319
0.1165,-0.71621,0.36605,0.33838
0.1166,-0.71581,0.34353,0.36314
0.1167,-0.71416,0.32051,0.38737
0.1168,-0.71127,0.297,0.41105
0.1169,-0.70727,0.27312,0.43415
0.117,-0.70218,0.24898,0.45655
0.1171,-0.69596,0.22454,0.47822
0.1172,-0.68879,0.19982,0.49929
0.1173,-0.68073,0.17483,0.51977
0.1174,-0.67168,0.14949,0.53957
0.1175,-0.66167,0.12372,0.55876
0.1176,-0.65089,0.097586,0.57746
0.1177,-0.63937,0.071124,0.59562
0.1178,-0.62709,0.044376,0.61314
0.1179,-0.61417,0.017443,0.62999
0.118,-0.60066,-0.0095363,0.64606
0.1181,-0.58647,-0.036535,0.66117
0.1182,-0.57159,-0.063532,0.67527
0.1183,-0.55611,-0.090474,0.68833
0.1184,-0.53996,-0.11732,0.70023
0.1185,-0.52304,-0.14409,0.71085
0.1186,-0.5054,-0.1707,0.72013
0.1187,-0.48699,-0.19709,0.72796
0.1188,-0.46776,-0.22322,0.73424
0.1189,-0.44776,-0.24904,0.73901
0.119,-0.42709,-0.2745,0.7423
0.1191,-0.40571,-0.2996,0.74415
0.1192,-0.38369,-0.32439,0.74468
0.1193,-0.3611,-0.34886,0.74401
0.1194,-0.33798,-0.37301,0.74223
0.1195,-0.31436,-0.39688,0.73941
0.1196,-0.29039,-0.4204,0.7357
0.1197,-0.26615,-0.4435,0.73114
0.1198,-0.24161,-0.46613,0.72568
0.1199,-0.21681,-0.48826,0.71937
0.12,-0.19183,-0.50982,0.71226
0.1201,-0.16666,-0.53079,0.70434
0.1202,-0.14124,-0.55121,0.69567
0.1203,-0.11566,-0.57101,0.68629
0.1204,-0.08994,-0.59012,0.67618
0.1205,-0.063996,-0.60849,0.66523
0.1206,-0.037845,-0.62602,0.65342
0.1207,-0.011559,-0.64258,0.6407
0.1208,0.014894,-0.65805,0.62699
0.1209,0.041535,-0.6724,0.61226
0.121,0.068281,-0.68555,0.59658
0.1211,0.095114,-0.69745,0.57995
0.1212,0.12207,-0.70813,0.56241
0.1213,0.14905,-0.7176,0.54409
0.1214,0.17594,-0.72585,0.52511
0.1215,0.20269,-0.73286,0.5055
0.1216,0.22921,-0.73865,0.48534
0.1217,0.2554,-0.74322,0.46471
0.1218,0.28118,-0.74655,0.44362
0.1219,0.30658,-0.74868,0.42208
0.122,0.33151,-0.74967,0.40019
0.1221,0.35591,-0.74955,0.378
0.1222,0.37981,-0.74836,0.35549
0.1223,0.40322,-0.74613,0.33265
0.1224,0.42613,-0.74288,0.30948
0.1225,0.44856,-0.7386,0.2859
