0.1146,0.12982,-6.0986,-0.0088015
0.1147,0.1913,-6.1327,-0.0091922
0.1148,0.33628,-6.1426,-0.009589
0.1149,0.63482,-6.1124,-0.0099705
0.115,1.0118,-6.036,-0.010361
0.1151,1.345,-5.9186,-0.010949
0.1152,1.5901,-5.7602,-0.011699
0.1153,1.7443,-5.5528,-0.012516
0.1154,1.8217,-5.2917,-0.013648
0.1155,1.8466,-4.9761,-0.015312
0.1156,1.845,-4.6053,-0.017368
0.1157,1.8355,-4.1858,-0.019765
0.1158,1.8298,-3.7349,-0.022556
0.1159,1.8364,-3.2716,-0.025413
0.116,1.8576,-2.8119,-0.027872
0.1161,1.8891,-2.3747,-0.029722
0.1162,1.9273,-1.98,-0.030809
0.1163,1.9723,-1.6396,-0.030877
0.1164,2.0278,-1.3571,-0.029992
0.1165,2.1013,-1.1291,-0.028506
0.1166,2.2003,-0.94213,-0.026667
0.1167,2.3229,-0.77627,-0.024717
0.1168,2.4545,-0.61618,-0.023026
0.1169,2.5727,-0.45608,-0.021792
0.117,2.6516,-0.30154,-0.020973
0.1171,2.6667,-0.17014,-0.02058
0.1172,2.6015,-0.075378,-0.020597
0.1173,2.4504,-0.013241,-0.020763
0.1174,2.2162,0.026986,-0.020915
0.1175,1.912,0.05371,-0.021175
0.1176,1.5634,0.072094,-0.021602
0.1177,1.2041,0.084935,-0.022169
0.1178,0.87041,0.093835,-0.023069
0.1179,0.59791,0.099878,-0.024441
0.118,0.40793,0.10362,-0.026065
0.1181,0.29118,0.10541,-0.027718
0.1182,0.22177,0.10583,-0.029371
0.1183,0.17889,0.10546,-0.030778
0.1184,0.15034,0.10461,-0.03155
0.1185,0.12943,0.10358,-0.031605
0.1186,0.11256,0.10274,-0.031018
0.1187,0.097703,0.10217,-0.029704
0.1188,0.083798,0.10183,-0.027772
0.1189,0.070431,0.10187,-0.025666
0.119,0.057491,0.10248,-0.023683
0.1191,0.044977,0.10357,-0.021862
0.1192,0.033095,0.10506,-0.020377
0.1193,0.022111,0.10703,-0.019402
0.1194,0.012302,0.10939,-0.018798
0.1195,0.0040195,0.11191,-0.018385
0.1196,-0.0024934,0.1145,-0.018185
0.1197,-0.0072826,0.11708,-0.018101
0.1198,-0.010513,0.11926,-0.017894
0.1199,-0.012295,0.12072,-0.017529
0.12,-0.012833,0.12137,-0.017136
0.1201,-0.012462,0.12115,-0.016706
0.1202,-0.011494,0.12004,-0.016202
0.1203,-0.010286,0.11829,-0.015672
0.1204,-0.0092637,0.11624,-0.015007
0.1205,-0.0087159,0.11407,-0.013947
0.1206,-0.0086972,0.11199,-0.012381
0.1207,-0.009233,0.11028,-0.010324
0.1208,-0.010333,0.10906,-0.0077561
0.1209,-0.011907,0.10835,-0.0047558
0.121,-0.01386,0.10817,-0.0015609
0.1211,-0.016161,0.10851,0.0016387
0.1212,-0.018659,0.1092,0.0046763
0.1213,-0.021122,0.11015,0.0072649
0.1214,-0.023422,0.11138,0.0091703
0.1215,-0.025513,0.11286,0.010396
0.1216,-0.027262,0.11449,0.011012
0.1217,-0.028571,0.11622,0.011092
0.1218,-0.029383,0.11795,0.010861
0.1219,-0.029592,0.11942,0.010567
0.122,-0.029057,0.12042,0.010268
0.1221,-0.02786,0.12087,0.010007
0.1222,-0.026225,0.12059,0.009955
0.1223,-0.024299,0.11942,0.010198
0.1224,-0.022241,0.11735,0.010678
0.1225,-0.020304,0.11443,0.011424
