0.1178,27.17,-0.34408,-0.19523
0.1179,26.385,-0.30211,-0.23494
0.118,25.565,-0.25979,-0.27623
0.1181,24.709,-0.21713,-0.31859
0.1182,23.819,-0.17409,-0.36122
0.1183,22.893,-0.13066,-0.40307
0.1184,21.933,-0.086806,-0.44287
0.1185,20.938,-0.042508,-0.47932
0.1186,19.908,0.0022523,-0.51127
0.1187,18.845,0.047473,-0.53788
0.1188,17.749,0.093158,-0.55873
0.1189,16.622,0.13925,-0.57385
0.119,15.468,0.18564,-0.58368
0.1191,14.288,0.23222,-0.58904
0.1192,13.086,0.27885,-0.59097
0.1193,11.863,0.32542,-0.5906
0.1194,10.624,0.37179,-0.58905
0.1195,9.3687,0.41785,-0.58727
0.1196,8.1004,0.46351,-0.58596
0.1197,6.8206,0.50865,-0.58558
0.1198,5.5309,0.55316,-0.58634
0.1199,4.2331,0.59695,-0.58825
0.12,2.9287,0.63989,-0.5912
0.1201,1.6196,0.68189,-0.59498
0.1202,0.30732,0.72286,-0.59935
0.1203,-0.2362,0.75732,-0.59731
0.1204,-0.27145,0.78172,-0.58584
0.1205,-0.30348,0.79774,-0.56749
0.1206,-0.33381,0.80992,-0.54596
0.1207,-0.36106,0.81381,-0.51658
0.1208,-0.38558,0.80928,-0.4809
0.1209,-0.41056,0.80641,-0.44765
0.121,-0.43535,0.80542,-0.41558
0.1211,-0.4575,0.79839,-0.3783
0.1212,-0.47765,0.78865,-0.33927
0.1213,-0.49774,0.78233,-0.30306
0.1214,-0.51681,0.77437,-0.26593
0.1215,-0.53445,0.76164,-0.22628
0.1216,-0.55193,0.74857,-0.18774
0.1217,-0.56949,0.73477,-0.14986
0.1218,-0.58667,0.71859,-0.11238
0.1219,-0.60518,0.70689,-0.081028
0.122,-0.62579,0.70362,-0.058112
0.1221,-0.64708,0.7036,-0.039105
0.1222,-0.66808,0.70432,-0.022109
0.1223,-0.6889,0.70618,-0.0067529
0.1224,-0.70824,0.704,0.011365
0.1225,-0.72538,0.69529,0.033902
