0.1161,1.4146,-0.52765,-0.86737
0.1162,1.407,-0.47776,-0.90903
0.1163,1.3967,-0.42687,-0.94941
0.1164,1.3839,-0.37514,-0.98835
0.1165,1.3686,-0.32273,-1.0258
0.1166,1.3508,-0.26965,-1.0618
0.1167,1.3306,-0.21595,-1.0963
0.1168,1.3082,-0.1618,-1.1294
0.1169,1.2839,-0.1074,-1.1612
0.117,1.2578,-0.052894,-1.1915
0.1171,1.2301,0.0014585,-1.2203
0.1172,1.2008,0.055422,-1.2475
0.1173,1.1701,0.10888,-1.2728
0.1174,1.1378,0.16173,-1.2962
0.1175,1.1042,0.21388,-1.3177
0.1176,1.0694,0.26531,-1.3373
0.1177,1.0332,0.31612,-1.355
0.1178,0.99583,0.36637,-1.371
0.1179,0.95727,0.41609,-1.3852
0.118,0.91742,0.46531,-1.3976
0.1181,0.87625,0.51401,-1.4081
0.1182,0.83382,0.5621,-1.4165
0.1183,0.79004,0.60955,-1.4228
0.1184,0.74483,0.65644,-1.4269
0.1185,0.69828,0.70277,-1.4289
0.1186,0.65046,0.74856,-1.4288
0.1187,0.6014,0.7938,-1.4267
0.1188,0.55133,0.83835,-1.4225
0.1189,0.5005,0.88196,-1.4164
0.119,0.44903,0.92443,-1.4082
0.1191,0.39701,0.96553,-1.3977
0.1192,0.34464,1.005,-1.3849
0.1193,0.2921,1.0427,-1.3697
0.1194,0.23942,1.0785,-1.3521
0.1195,0.18675,1.1124,-1.3322
0.1196,0.13427,1.1445,-1.3104
0.1197,0.081939,1.1748,-1.2866
0.1198,0.029707,1.2034,-1.2609
0.1199,-0.022386,1.2303,-1.2335
0.12,-0.074354,1.2556,-1.2044
0.1201,-0.1263,1.2793,-1.1735
0.1202,-0.17823,1.3012,-1.1408
0.1203,-0.23011,1.3216,-1.1064
0.1204,-0.28197,1.3403,-1.0704
0.1205,-0.33378,1.3575,-1.0329
0.1206,-0.38538,1.3733,-0.99408
0.1207,-0.43665,1.3875,-0.95408
0.1208,-0.48749,1.4001,-0.91295
0.1209,-0.53776,1.4109,-0.87074
0.121,-0.58736,1.4198,-0.82744
0.1211,-0.63621,1.4267,-0.78302
0.1212,-0.68419,1.4315,-0.73747
0.1213,-0.73109,1.4339,-0.69086
0.1214,-0.77679,1.4338,-0.64328
0.1215,-0.82118,1.4313,-0.59482
0.1216,-0.86412,1.4264,-0.54562
0.1217,-0.90554,1.4189,-0.49575
0.1218,-0.94546,1.4089,-0.44525
0.1219,-0.98388,1.3965,-0.39415
0.122,-1.0208,1.3816,-0.34248
0.1221,-1.0563,1.3645,-0.29026
0.1222,-1.0905,1.3452,-0.23755
0.1223,-1.1235,1.324,-0.18449
0.1224,-1.1552,1.3011,-0.13122
0.1225,-1.1858,1.2767,-0.077836
