0.1157,-0.27901,-0.48418,0.77612
0.1158,-0.25109,-0.50631,0.77304
0.1159,-0.22301,-0.52753,0.76863
0.116,-0.1948,-0.54788,0.76294
0.1161,-0.16649,-0.56741,0.75599
0.1162,-0.13816,-0.58606,0.74779
0.1163,-0.10973,-0.60391,0.7383
0.1164,-0.080981,-0.6211,0.72744
0.1165,-0.051914,-0.63766,0.71521
0.1166,-0.022574,-0.65356,0.70163
0.1167,0.0070861,-0.6689,0.68675
0.1168,0.036965,-0.68368,0.6707
0.1169,0.066764,-0.69774,0.65361
0.117,0.096311,-0.71097,0.63559
0.1171,0.12557,-0.72338,0.6167
0.1172,0.15442,-0.73488,0.597
0.1173,0.18282,-0.74538,0.57651
0.1174,0.21088,-0.75498,0.5552
0.1175,0.23868,-0.76366,0.53307
0.1176,0.26609,-0.77131,0.51013
0.1177,0.29304,-0.77783,0.48643
0.1178,0.31948,-0.78319,0.46198
0.1179,0.34529,-0.7873,0.43686
0.118,0.37037,-0.7901,0.41115
0.1181,0.39481,-0.79165,0.38489
0.1182,0.41868,-0.79202,0.35807
0.1183,0.44203,-0.79122,0.33072
0.1184,0.46497,-0.78934,0.30286
0.1185,0.48755,-0.7865,0.27456
0.1186,0.50973,-0.7827,0.24591
0.1187,0.53142,-0.77791,0.21702
0.1188,0.55253,-0.77213,0.188
0.1189,0.57293,-0.76526,0.15893
0.119,0.59251,-0.75722,0.12987
0.1191,0.61128,-0.748,0.10083
0.1192,0.62925,-0.7376,0.071817
0.1193,0.6464,-0.72599,0.042846
0.1194,0.66275,-0.71318,0.013903
0.1195,0.67829,-0.69918,-0.015003
0.1196,0.69288,-0.68391,-0.043824
0.1197,0.70642,-0.66731,-0.072521
0.1198,0.71888,-0.64943,-0.10107
0.1199,0.73023,-0.63029,-0.12944
0.12,0.74044,-0.60991,-0.15763
0.1201,0.74963,-0.5884,-0.18567
0.1202,0.75792,-0.56592,-0.21359
0.1203,0.76537,-0.54256,-0.24138
0.1204,0.77197,-0.51842,-0.26898
0.1205,0.7778,-0.49366,-0.29631
0.1206,0.7828,-0.46839,-0.32325
0.1207,0.78682,-0.4426,-0.34968
0.1208,0.78984,-0.41639,-0.37553
0.1209,0.79183,-0.38984,-0.40074
0.121,0.79276,-0.363,-0.42527
0.1211,0.79262,-0.33592,-0.44908
0.1212,0.79146,-0.30871,-0.47219
0.1213,0.78928,-0.28137,-0.49458
0.1214,0.78595,-0.25385,-0.51624
0.1215,0.78141,-0.22612,-0.53716
0.1216,0.77556,-0.19812,-0.55733
0.1217,0.76828,-0.1698,-0.57672
0.1218,0.75952,-0.14111,-0.59533
0.1219,0.74933,-0.1121,-0.61319
0.122,0.73774,-0.082787,-0.63033
0.1221,0.72482,-0.053223,-0.64678
0.1222,0.71068,-0.023514,-0.66256
0.1223,0.69542,0.006242,-0.67764
0.1224,0.67907,0.035979,-0.69199
0.1225,0.66166,0.065619,-0.70555
