0.12,-0.94221,2.7116,0.545
0.1201,-0.98319,2.7224,0.60151
0.1202,-1.0216,2.7271,0.6621
0.1203,-1.057,2.7248,0.72692
0.1204,-1.0896,2.7162,0.79554
0.1205,-1.1229,2.7075,0.86532
0.1206,-1.1579,2.7005,0.93533
0.1207,-1.1936,2.6933,1.0064
0.1208,-1.2317,2.689,1.0773
0.1209,-1.2746,2.6921,1.1462
0.121,-1.3221,2.7022,1.2132
0.1211,-1.3736,2.719,1.2783
0.1212,-1.4297,2.7435,1.3414
0.1213,-1.4887,2.7723,1.4039
0.1214,-1.5476,2.8003,1.4681
0.1215,-1.6058,2.8261,1.5345
0.1216,-1.6622,2.8483,1.6036
0.1217,-1.7149,2.8628,1.677
0.1218,-1.7629,2.8688,1.7547
0.1219,-1.8066,2.8667,1.836
0.122,-1.8441,2.8538,1.9218
0.1221,-1.8752,2.8294,2.0119
0.1222,-1.9021,2.7979,2.1041
0.1223,-1.9259,2.7614,2.1974
0.1224,-1.9459,2.7184,2.2924
0.1225,-1.9635,2.6712,2.3881
