0.1173,0.32247,-0.41478,0.12853
0.1174,0.34072,-0.40778,0.10733
0.1175,0.35826,-0.4009,0.087168
0.1176,0.37564,-0.39335,0.066578
0.1177,0.39196,-0.38633,0.047465
0.1178,0.40763,-0.37921,0.028523
0.1179,0.42377,-0.37041,0.0068226
0.118,0.43938,-0.36106,-0.015664
0.1181,0.45344,-0.35256,-0.036493
0.1182,0.46653,-0.34409,-0.056953
0.1183,0.47849,-0.33581,-0.076656
0.1184,0.48815,-0.32924,-0.092815
0.1185,0.49578,-0.32406,-0.1059
0.1186,0.50221,-0.31908,-0.11783
0.1187,0.50734,-0.31423,-0.12854
0.1188,0.51172,-0.30852,-0.13952
0.1189,0.51658,-0.30001,-0.15399
0.119,0.52163,-0.28876,-0.17173
0.1191,0.52604,-0.27583,-0.19089
0.1192,0.52997,-0.26108,-0.21176
0.1193,0.53321,-0.245,-0.23358
0.1194,0.53493,-0.22907,-0.25398
0.1195,0.53579,-0.21282,-0.27394
0.1196,0.53695,-0.19498,-0.29588
0.1197,0.53811,-0.17633,-0.31869
0.1198,0.53891,-0.15763,-0.34123
0.1199,0.53999,-0.13813,-0.36488
0.12,0.5409,-0.11849,-0.38859
0.1201,0.54028,-0.10047,-0.40931
0.1202,0.53818,-0.083773,-0.42743
0.1203,0.53503,-0.067657,-0.44412
0.1204,0.52986,-0.053242,-0.45728
0.1205,0.52247,-0.040608,-0.46656
0.1206,0.51424,-0.027611,-0.47538
0.1207,0.50571,-0.013431,-0.48492
0.1208,0.49639,0.0013459,-0.49395
0.1209,0.48686,0.017505,-0.50376
0.121,0.4776,0.035589,-0.51524
0.1211,0.4676,0.05402,-0.52572
0.1212,0.45636,0.07202,-0.53398
0.1213,0.44483,0.090732,-0.5421
0.1214,0.4333,0.1104,-0.55057
0.1215,0.42159,0.13051,-0.55864
0.1216,0.41039,0.15184,-0.56779
0.1217,0.40022,0.17482,-0.57899
0.1218,0.39034,0.19825,-0.5903
0.1219,0.38024,0.22131,-0.60058
0.122,0.37002,0.24408,-0.61012
0.1221,0.35907,0.26567,-0.61756
0.1222,0.34661,0.2851,-0.62125
0.1223,0.33279,0.30268,-0.6218
0.1224,0.31776,0.31873,-0.61973
0.1225,0.30139,0.33322,-0.61491
