0.1159,2.25,1.1519,-0.48004
0.116,2.2766,1.2094,-0.49864
0.1161,2.2992,1.2646,-0.51637
0.1162,2.318,1.3177,-0.53353
0.1163,2.3334,1.369,-0.55012
0.1164,2.3451,1.4186,-0.56573
0.1165,2.3533,1.4663,-0.58033
0.1166,2.3582,1.5124,-0.59435
0.1167,2.3602,1.5565,-0.60803
0.1168,2.3591,1.5985,-0.62124
0.1169,2.3548,1.6384,-0.6338
0.117,2.347,1.6761,-0.6456
0.1171,2.3359,1.7116,-0.65656
0.1172,2.3217,1.7449,-0.66676
0.1173,2.3048,1.7764,-0.6763
0.1174,2.2853,1.8061,-0.685
0.1175,2.2632,1.8338,-0.69271
0.1176,2.2384,1.8593,-0.69956
0.1177,2.2112,1.8823,-0.70567
0.1178,2.1813,1.9026,-0.71088
0.1179,2.1481,1.9201,-0.71507
0.118,2.1114,1.9344,-0.71826
0.1181,2.0712,1.9457,-0.72046
0.1182,2.0276,1.9539,-0.72164
0.1183,1.9807,1.9593,-0.72177
0.1184,1.9307,1.9618,-0.72071
0.1185,1.8781,1.9617,-0.71849
0.1186,1.8232,1.9593,-0.71533
0.1187,1.7664,1.9544,-0.71132
0.1188,1.7076,1.9471,-0.70623
0.1189,1.6466,1.9373,-0.69991
0.119,1.5834,1.925,-0.69247
0.1191,1.518,1.9102,-0.68392
0.1192,1.4505,1.8927,-0.6742
0.1193,1.3809,1.8729,-0.66333
0.1194,1.3094,1.8505,-0.65131
0.1195,1.2364,1.8258,-0.63802
0.1196,1.162,1.7986,-0.62347
0.1197,1.0864,1.7693,-0.6078
0.1198,1.0096,1.7377,-0.59102
0.1199,0.93156,1.7039,-0.57309
0.12,0.85205,1.6678,-0.55409
0.1201,0.77111,1.6294,-0.53419
0.1202,0.68877,1.5885,-0.51343
0.1203,0.60507,1.5453,-0.49187
0.1204,0.52014,1.4997,-0.46967
0.1205,0.4343,1.452,-0.44692
0.1206,0.34793,1.4022,-0.42371
0.1207,0.26122,1.3508,-0.40008
0.1208,0.17433,1.2978,-0.376
0.1209,0.087384,1.2435,-0.35144
0.121,0.00060259,1.1879,-0.32658
0.1211,-0.085887,1.1311,-0.30157
0.1212,-0.17206,1.073,-0.2764
0.1213,-0.25792,1.0134,-0.25107
0.1214,-0.34334,0.9524,-0.22566
0.1215,-0.42821,0.8899,-0.20018
0.1216,-0.51245,0.82595,-0.17457
0.1217,-0.59569,0.761,-0.14885
0.1218,-0.61482,0.75185,-0.12005
0.1219,-0.63363,0.74208,-0.091341
0.122,-0.65181,0.73115,-0.062403
0.1221,-0.6688,0.71893,-0.033166
0.1222,-0.68458,0.70518,-0.0039321
0.1223,-0.6995,0.69018,0.025335
0.1224,-0.71371,0.67408,0.0548
0.1225,-0.72666,0.65674,0.084209
