0.1167,0.94385,-1.4417,0.31586
0.1168,0.98465,-1.4301,0.26456
0.1169,1.0243,-1.4167,0.21294
0.117,1.0627,-1.4019,0.16111
0.1171,1.0997,-1.3855,0.10924
0.1172,1.1351,-1.3675,0.057458
0.1173,1.1688,-1.3477,0.0056834
0.1174,1.2008,-1.3263,-0.046077
0.1175,1.2311,-1.3032,-0.097726
0.1176,1.2595,-1.2785,-0.14934
0.1177,1.2863,-1.2521,-0.20106
0.1178,1.3116,-1.2241,-0.25291
0.1179,1.3352,-1.1945,-0.30489
0.118,1.3572,-1.1632,-0.35709
0.1181,1.3774,-1.1303,-0.40946
0.1182,1.3958,-1.0956,-0.46188
0.1183,1.4122,-1.0594,-0.5143
0.1184,1.4268,-1.0215,-0.56667
0.1185,1.4394,-0.98233,-0.61881
0.1186,1.45,-0.9419,-0.67056
0.1187,1.4588,-0.90043,-0.72177
0.1188,1.4656,-0.85805,-0.77224
0.1189,1.4702,-0.81484,-0.82174
0.119,1.4726,-0.77081,-0.87021
0.1191,1.4729,-0.726,-0.91754
0.1192,1.4707,-0.68045,-0.96353
0.1193,1.4662,-0.63418,-1.0081
0.1194,1.4594,-0.58732,-1.0512
0.1195,1.4504,-0.53996,-1.0927
0.1196,1.4392,-0.49214,-1.1326
0.1197,1.4259,-0.44385,-1.1711
0.1198,1.4107,-0.39508,-1.2082
0.1199,1.3936,-0.34578,-1.244
0.12,1.3745,-0.29587,-1.2784
0.1201,1.3536,-0.24531,-1.3117
0.1202,1.3309,-0.19415,-1.3438
0.1203,1.3066,-0.14247,-1.3747
0.1204,1.2808,-0.090369,-1.4044
0.1205,1.2536,-0.03806,-1.4328
0.1206,1.225,0.014256,-1.4597
0.1207,1.1952,0.066439,-1.4849
0.1208,1.1641,0.11836,-1.5083
0.1209,1.1316,0.16994,-1.5296
0.121,1.0977,0.22114,-1.5489
0.1211,1.0623,0.27191,-1.5658
0.1212,1.0255,0.32213,-1.5803
0.1213,0.98715,0.3717,-1.5923
0.1214,0.94746,0.42052,-1.6017
0.1215,0.90649,0.4685,-1.6085
0.1216,0.86432,0.51556,-1.6126
0.1217,0.82098,0.5617,-1.6142
0.1218,0.77655,0.60694,-1.6134
0.1219,0.73108,0.65129,-1.6101
0.122,0.68459,0.6948,-1.6047
0.1221,0.63721,0.7375,-1.5971
0.1222,0.58908,0.77937,-1.5876
0.1223,0.54033,0.82035,-1.5763
0.1224,0.49112,0.86036,-1.5634
0.1225,0.44159,0.89929,-1.5488
