0.1149,0.87,-0.53774,0.23332
0.115,0.83332,-0.52518,0.0092475
0.1151,0.79562,-0.51225,-0.21507
0.1152,0.78977,-0.48842,-0.28796
0.1153,0.79358,-0.46238,-0.31574
0.1154,0.79672,-0.43666,-0.34256
0.1155,0.79847,-0.41008,-0.36794
0.1156,0.79801,-0.38263,-0.39179
0.1157,0.79598,-0.35495,-0.41444
0.1158,0.79322,-0.32707,-0.43646
0.1159,0.78892,-0.29853,-0.45734
0.116,0.78206,-0.26898,-0.47667
0.1161,0.77341,-0.23869,-0.49489
0.1162,0.76391,-0.20835,-0.51274
0.1163,0.75366,-0.17857,-0.53
0.1164,0.74249,-0.14919,-0.5466
0.1165,0.73019,-0.11971,-0.56266
0.1166,0.71631,-0.08995,-0.57818
0.1167,0.70108,-0.060192,-0.59305
0.1168,0.68519,-0.030529,-0.60775
0.1169,0.66864,-0.00090281,-0.62229
0.117,0.6509,0.028729,-0.63626
0.1171,0.63209,0.058166,-0.64952
0.1172,0.61279,0.087038,-0.66221
0.1173,0.5931,0.11494,-0.6739
0.1174,0.57267,0.14206,-0.68434
0.1175,0.55116,0.1689,-0.69366
0.1176,0.5284,0.1957,-0.70188
0.1177,0.50447,0.22228,-0.70874
0.1178,0.47955,0.24874,-0.71433
0.1179,0.45334,0.27526,-0.71849
0.118,0.42566,0.30177,-0.7209
0.1181,0.39718,0.32778,-0.72174
0.1182,0.36873,0.35297,-0.72156
0.1183,0.34019,0.37722,-0.72015
0.1184,0.31115,0.40068,-0.71726
0.1185,0.28179,0.42358,-0.71333
0.1186,0.25242,0.446,-0.70878
0.1187,0.22306,0.46771,-0.7034
0.1188,0.19388,0.48872,-0.69734
0.1189,0.16504,0.50914,-0.69081
0.119,0.13634,0.52887,-0.68346
0.1191,0.10773,0.54757,-0.67483
0.1192,0.079507,0.56515,-0.6651
0.1193,0.051685,0.58164,-0.65433
0.1194,0.023847,0.59714,-0.64216
0.1195,-0.0042081,0.61182,-0.62859
0.1196,-0.032445,0.62591,-0.61387
0.1197,-0.060968,0.63934,-0.59782
0.1198,-0.089825,0.65197,-0.58026
0.1199,-0.11888,0.6638,-0.56135
0.12,-0.14803,0.67484,-0.54119
0.1201,-0.17712,0.68482,-0.5197
0.1202,-0.20592,0.69366,-0.49705
0.1203,-0.23449,0.70153,-0.4734
0.1204,-0.26311,0.70864,-0.44871
0.1205,-0.2916,0.71497,-0.42322
0.1206,-0.31944,0.72042,-0.39742
0.1207,-0.34647,0.72487,-0.37144
0.1208,-0.37272,0.72825,-0.3452
0.1209,-0.39797,0.73041,-0.31889
0.121,-0.42204,0.73124,-0.29258
0.1211,-0.44484,0.73036,-0.26606
0.1212,-0.46681,0.72843,-0.23954
0.1213,-0.48761,0.72514,-0.21306
0.1214,-0.50764,0.7207,-0.18649
0.1215,-0.52728,0.71531,-0.15958
0.1216,-0.54654,0.70904,-0.13241
0.1217,-0.56535,0.7017,-0.10487
0.1218,-0.58384,0.69317,-0.076729
0.1219,-0.60189,0.68335,-0.047986
0.122,-0.61935,0.67224,-0.018835
0.1221,-0.63628,0.6598,0.010829
0.1222,-0.65276,0.64608,0.040988
0.1223,-0.66861,0.63123,0.071357
0.1224,-0.6838,0.61543,0.10172
0.1225,-0.69831,0.5987,0.13201
