0.1155,-0.00013363,-0.37901,0.36868
0.1156,0.016213,-0.38767,0.35959
0.1157,0.033099,-0.39574,0.35017
0.1158,0.0504,-0.40337,0.3404
0.1159,0.067877,-0.41023,0.33024
0.116,0.085519,-0.41622,0.31966
0.1161,0.10351,-0.42169,0.30889
0.1162,0.1218,-0.42671,0.29789
0.1163,0.14008,-0.43096,0.28661
0.1164,0.15806,-0.43433,0.275
0.1165,0.17565,-0.43687,0.26313
0.1166,0.19289,-0.43852,0.25088
0.1167,0.20986,-0.43934,0.23823
0.1168,0.22652,-0.43943,0.22521
0.1169,0.24278,-0.43867,0.2118
0.117,0.25859,-0.4369,0.19789
0.1171,0.27404,-0.43433,0.18354
0.1172,0.28918,-0.43111,0.16877
0.1173,0.30396,-0.42719,0.15358
0.1174,0.3183,-0.42257,0.13801
0.1175,0.33223,-0.41736,0.12215
0.1176,0.34587,-0.41166,0.10595
0.1177,0.35928,-0.40557,0.089423
0.1178,0.37246,-0.39922,0.072665
0.1179,0.38534,-0.3926,0.055757
0.118,0.39788,-0.3857,0.038713
0.1181,0.4101,-0.37872,0.02169
0.1182,0.42184,-0.37164,0.0047697
0.1183,0.43282,-0.36418,-0.012096
0.1184,0.44288,-0.35623,-0.028924
0.1185,0.45199,-0.34789,-0.04562
0.1186,0.46013,-0.33913,-0.062261
0.1187,0.46721,-0.32977,-0.078958
0.1188,0.47318,-0.31979,-0.095698
0.1189,0.47802,-0.30918,-0.11245
0.119,0.48173,-0.29782,-0.12934
0.1191,0.4844,-0.28576,-0.14631
0.1192,0.4861,-0.27315,-0.16326
0.1193,0.48687,-0.25997,-0.18016
0.1194,0.48679,-0.24617,-0.19708
0.1195,0.48598,-0.23193,-0.21393
0.1196,0.48461,-0.21742,-0.23067
0.1197,0.48278,-0.20267,-0.24731
0.1198,0.48057,-0.18776,-0.26383
0.1199,0.47804,-0.17285,-0.28006
0.12,0.47519,-0.15794,-0.29599
0.1201,0.47202,-0.14298,-0.31159
0.1202,0.46851,-0.12799,-0.32679
0.1203,0.46457,-0.11291,-0.34151
0.1204,0.46016,-0.097681,-0.35577
0.1205,0.45532,-0.082344,-0.36951
0.1206,0.45001,-0.066925,-0.38267
0.1207,0.44411,-0.051282,-0.39524
0.1208,0.43755,-0.035303,-0.4072
0.1209,0.43027,-0.019018,-0.41845
0.121,0.42227,-0.0024018,-0.42894
0.1211,0.41352,0.014602,-0.43863
0.1212,0.40403,0.031956,-0.44748
0.1213,0.39385,0.049608,-0.45544
0.1214,0.38308,0.067559,-0.46259
0.1215,0.37184,0.085688,-0.46894
0.1216,0.36026,0.1038,-0.47447
0.1217,0.34843,0.1218,-0.4792
0.1218,0.33641,0.13962,-0.48318
0.1219,0.32422,0.15712,-0.48633
0.122,0.31187,0.17427,-0.48866
0.1221,0.29932,0.19108,-0.49023
0.1222,0.28658,0.20754,-0.49102
0.1223,0.27363,0.22359,-0.491
0.1224,0.26047,0.23929,-0.49025
0.1225,0.24706,0.25469,-0.48883
