0.1178,0.41837,-0.35753,4.9119
0.1179,0.44944,-0.49632,4.1481
0.118,0.47989,-0.63427,3.3784
0.1181,0.50972,-0.77119,2.6039
0.1182,0.53893,-0.9069,1.8259
0.1183,0.56752,-1.0412,1.0456
0.1184,0.59653,-1.1606,0.34244
0.1185,0.63419,-1.1655,0.30327
0.1186,0.67185,-1.1701,0.26385
0.1187,0.70969,-1.1731,0.22409
0.1188,0.74444,-1.171,0.18609
0.1189,0.77312,-1.1625,0.14852
0.119,0.80031,-1.1519,0.11124
0.1191,0.82966,-1.1416,0.073727
0.1192,0.85573,-1.1269,0.037617
0.1193,0.87498,-1.1052,0.0027928
0.1194,0.8927,-1.0808,-0.031277
0.1195,0.91244,-1.0572,-0.066752
0.1196,0.93264,-1.0336,-0.1034
0.1197,0.95301,-1.0091,-0.14116
0.1198,0.9728,-0.98355,-0.17939
0.1199,0.98993,-0.95547,-0.21827
0.12,1.0058,-0.9265,-0.25708
0.1201,1.0237,-0.89933,-0.29633
0.1202,1.0422,-0.87315,-0.3354
0.1203,1.0584,-0.84578,-0.37404
0.1204,1.0732,-0.8183,-0.41205
0.1205,1.089,-0.79201,-0.45046
0.1206,1.1047,-0.76606,-0.48873
0.1207,1.1189,-0.73951,-0.52643
0.1208,1.131,-0.71198,-0.56321
0.1209,1.1399,-0.68196,-0.59956
0.121,1.1455,-0.64939,-0.63499
0.1211,1.1488,-0.61485,-0.66925
0.1212,1.1477,-0.57688,-0.70165
0.1213,1.1408,-0.53418,-0.73236
0.1214,1.1315,-0.48997,-0.76169
0.1215,1.1232,-0.44689,-0.79054
0.1216,1.1134,-0.40333,-0.81856
0.1217,1.1005,-0.358,-0.84559
0.1218,1.0865,-0.31306,-0.87175
0.1219,1.0724,-0.26931,-0.89763
0.122,1.0573,-0.22624,-0.9229
0.1221,1.0424,-0.18479,-0.94783
0.1222,1.0284,-0.14552,-0.97242
0.1223,1.0131,-0.10638,-0.9965
0.1224,0.99617,-0.067199,-1.0195
0.1225,0.97976,-0.029796,-1.0416
