0.1177,-0.7474,0.27118,0.46129
0.1178,-0.73047,0.23696,0.48191
0.1179,-0.70955,0.19892,0.50236
0.118,-0.68557,0.15856,0.52199
0.1181,-0.66158,0.12003,0.53971
0.1182,-0.63752,0.083797,0.55488
0.1183,-0.61395,0.049071,0.56878
0.1184,-0.59259,0.018405,0.58036
0.1185,-0.57348,-0.0081165,0.5895
0.1186,-0.55516,-0.032414,0.59653
0.1187,-0.53854,-0.054669,0.60242
0.1188,-0.52339,-0.074776,0.60676
0.1189,-0.50823,-0.095053,0.61043
0.119,-0.49365,-0.11432,0.61294
0.1191,-0.48173,-0.1298,0.6138
0.1192,-0.4703,-0.14333,0.61292
0.1193,-0.4563,-0.15926,0.61184
0.1194,-0.43938,-0.17734,0.61008
0.1195,-0.41984,-0.19699,0.60749
0.1196,-0.39613,-0.22002,0.60434
0.1197,-0.36831,-0.2471,0.60137
0.1198,-0.33702,-0.27683,0.59782
0.1199,-0.30219,-0.30994,0.59435
0.12,-0.26484,-0.34579,0.59124
0.1201,-0.22815,-0.38079,0.58805
0.1202,-0.19325,-0.41265,0.58354
0.1203,-0.15995,-0.44201,0.57806
0.1204,-0.12895,-0.46751,0.57089
0.1205,-0.10064,-0.48824,0.56144
0.1206,-0.073179,-0.50595,0.54961
0.1207,-0.046564,-0.52154,0.53632
0.1208,-0.022136,-0.53299,0.52095
0.1209,0.00039322,-0.54072,0.5037
0.121,0.022134,-0.54629,0.48507
0.1211,0.042011,-0.54902,0.46559
0.1212,0.060363,-0.54894,0.44505
0.1213,0.079553,-0.54947,0.42455
0.1214,0.10028,-0.5514,0.40427
0.1215,0.12122,-0.5528,0.38368
0.1216,0.1437,-0.55458,0.36241
0.1217,0.16968,-0.55965,0.34153
0.1218,0.19873,-0.56718,0.32075
0.1219,0.22958,-0.57558,0.29979
0.122,0.26244,-0.58521,0.27877
0.1221,0.29631,-0.59559,0.25815
0.1222,0.32963,-0.6044,0.237
0.1223,0.36223,-0.6117,0.21533
0.1224,0.39445,-0.61828,0.19341
0.1225,0.42493,-0.62289,0.1712
