0.1156,-0.097811,-0.3061,0.37218
0.1157,-0.080092,-0.31461,0.36297
0.1158,-0.062759,-0.32271,0.35408
0.1159,-0.045517,-0.33013,0.34491
0.116,-0.027851,-0.33677,0.33488
0.1161,-0.010223,-0.34254,0.32438
0.1162,0.0070975,-0.34751,0.31375
0.1163,0.024405,-0.35181,0.30279
0.1164,0.041894,-0.35554,0.29141
0.1165,0.059257,-0.35853,0.27969
0.1166,0.076734,-0.36078,0.26735
0.1167,0.094419,-0.36239,0.25436
0.1168,0.11193,-0.36333,0.24103
0.1169,0.12897,-0.36328,0.22728
0.117,0.14593,-0.36224,0.21271
0.1171,0.16267,-0.36027,0.19746
0.1172,0.17891,-0.35745,0.18188
0.1173,0.19466,-0.35385,0.16598
0.1174,0.21017,-0.34978,0.14978
0.1175,0.22515,-0.34523,0.13351
0.1176,0.23954,-0.34016,0.11719
0.1177,0.25349,-0.33466,0.1007
0.1178,0.26697,-0.32887,0.084161
0.1179,0.27982,-0.32266,0.067566
0.118,0.29219,-0.31601,0.050739
0.1181,0.30393,-0.30906,0.033933
0.1182,0.31476,-0.30193,0.017534
0.1183,0.32473,-0.29452,0.0013669
0.1184,0.33414,-0.2868,-0.014923
0.1185,0.34279,-0.27869,-0.031288
0.1186,0.35051,-0.27008,-0.047712
0.1187,0.35739,-0.26088,-0.064421
0.1188,0.36342,-0.25103,-0.081472
0.1189,0.36842,-0.24041,-0.098798
0.119,0.37258,-0.22906,-0.11651
0.1191,0.37602,-0.21712,-0.13455
0.1192,0.3786,-0.20473,-0.15255
0.1193,0.38024,-0.19191,-0.17035
0.1194,0.38118,-0.17875,-0.18802
0.1195,0.38133,-0.16525,-0.20544
0.1196,0.38062,-0.15135,-0.22255
0.1197,0.37922,-0.13703,-0.23952
0.1198,0.37727,-0.12245,-0.25633
0.1199,0.37461,-0.10761,-0.27278
0.12,0.37129,-0.092559,-0.28883
0.1201,0.36749,-0.077431,-0.30447
0.1202,0.36319,-0.062388,-0.31951
0.1203,0.35832,-0.047338,-0.33393
0.1204,0.35313,-0.032245,-0.34798
0.1205,0.34761,-0.017087,-0.36164
0.1206,0.3415,-0.001768,-0.37468
0.1207,0.33477,0.013903,-0.38722
0.1208,0.32765,0.029935,-0.39944
0.1209,0.32004,0.04634,-0.41117
0.121,0.31186,0.063114,-0.42226
0.1211,0.30324,0.080191,-0.43271
0.1212,0.29425,0.097424,-0.44237
0.1213,0.28469,0.11483,-0.45106
0.1214,0.27465,0.13241,-0.45883
0.1215,0.26426,0.15011,-0.46578
0.1216,0.25344,0.16785,-0.47178
0.1217,0.2421,0.18561,-0.47678
0.1218,0.23032,0.20328,-0.4808
0.1219,0.21806,0.22074,-0.48374
0.122,0.20522,0.2379,-0.48551
0.1221,0.19193,0.25476,-0.48625
0.1222,0.17831,0.27124,-0.48608
0.1223,0.16433,0.28738,-0.48503
0.1224,0.15004,0.30326,-0.48326
0.1225,0.13554,0.31893,-0.48096
