0.1155,0.26602,0.046234,-0.24559
0.1156,0.26176,0.058651,-0.25033
0.1157,0.2571,0.070872,-0.25461
0.1158,0.25205,0.082882,-0.25843
0.1159,0.24658,0.094738,-0.26183
0.116,0.24064,0.10653,-0.26491
0.1161,0.23423,0.11824,-0.26767
0.1162,0.22732,0.12989,-0.27012
0.1163,0.21985,0.14149,-0.27227
0.1164,0.21184,0.15304,-0.27417
0.1165,0.20331,0.16448,-0.27579
0.1166,0.1942,0.17581,-0.27713
0.1167,0.18453,0.18703,-0.27823
0.1168,0.17436,0.19804,-0.27908
0.1169,0.16373,0.20875,-0.27963
0.117,0.15265,0.21912,-0.27987
0.1171,0.14118,0.22907,-0.27975
0.1172,0.1294,0.23851,-0.27926
0.1173,0.11734,0.24742,-0.27835
0.1174,0.10503,0.25582,-0.27705
0.1175,0.092489,0.26372,-0.2753
0.1176,0.079715,0.27116,-0.27313
0.1177,0.066759,0.27816,-0.27054
0.1178,0.053688,0.28474,-0.26755
0.1179,0.040532,0.29093,-0.26418
0.118,0.02731,0.29678,-0.26047
0.1181,0.014071,0.30231,-0.25643
0.1182,0.00086119,0.30755,-0.2521
0.1183,-0.012301,0.31255,-0.24748
0.1184,-0.025379,0.31735,-0.24265
0.1185,-0.038323,0.32195,-0.23758
0.1186,-0.051115,0.32635,-0.23232
0.1187,-0.063745,0.33056,-0.22684
0.1188,-0.07616,0.33452,-0.22108
0.1189,-0.08832,0.33813,-0.21497
0.119,-0.10021,0.34137,-0.20844
0.1191,-0.1118,0.34417,-0.20141
0.1192,-0.12306,0.34646,-0.19382
0.1193,-0.134,0.34822,-0.1856
0.1194,-0.14464,0.34947,-0.17673
0.1195,-0.15498,0.35021,-0.16719
0.1196,-0.16501,0.35043,-0.15699
0.1197,-0.17475,0.35017,-0.14617
0.1198,-0.18421,0.34948,-0.13479
0.1199,-0.1934,0.34839,-0.1229
0.12,-0.20235,0.34695,-0.11055
0.1201,-0.21107,0.34523,-0.097822
0.1202,-0.21954,0.34327,-0.084809
0.1203,-0.22776,0.34109,-0.071583
0.1204,-0.2357,0.33876,-0.058246
0.1205,-0.24333,0.3363,-0.044891
0.1206,-0.25062,0.33369,-0.031586
0.1207,-0.25754,0.33092,-0.018373
0.1208,-0.26404,0.32796,-0.0053002
0.1209,-0.2701,0.32474,0.0076149
0.121,-0.27572,0.32121,0.020369
0.1211,-0.28091,0.31734,0.032965
0.1212,-0.28568,0.31308,0.04541
0.1213,-0.29003,0.30837,0.057733
0.1214,-0.29397,0.30318,0.069951
0.1215,-0.2975,0.29748,0.082079
0.1216,-0.30062,0.29122,0.094127
0.1217,-0.30335,0.28437,0.1061
0.1218,-0.30569,0.27694,0.11798
0.1219,-0.30767,0.26891,0.12976
0.122,-0.30932,0.2603,0.14142
0.1221,-0.31066,0.25115,0.15291
0.1222,-0.31169,0.2415,0.16416
0.1223,-0.31244,0.23139,0.17514
0.1224,-0.31292,0.22087,0.18578
0.1225,-0.31313,0.21,0.19604
