0.117,-0.69206,1.8506,0.14322
0.1171,-0.67607,1.8264,0.13505
0.1172,-0.66037,1.8021,0.12667
0.1173,-0.64488,1.7777,0.11798
0.1174,-0.62964,1.7527,0.10948
0.1175,-0.6148,1.7271,0.10133
0.1176,-0.60048,1.7016,0.093213
0.1177,-0.58673,1.676,0.085273
0.1178,-0.57353,1.6505,0.077477
0.1179,-0.56072,1.6258,0.069061
0.118,-0.5484,1.6022,0.059784
0.1181,-0.53682,1.5794,0.050131
0.1182,-0.52617,1.5577,0.040156
0.1183,-0.51647,1.5372,0.02976
0.1184,-0.5077,1.5175,0.019291
0.1185,-0.49972,1.4985,0.0087408
0.1186,-0.49228,1.4803,-0.0024831
0.1187,-0.48534,1.463,-0.01439
0.1188,-0.47906,1.4461,-0.026557
0.1189,-0.47345,1.4299,-0.039065
0.119,-0.46839,1.4143,-0.05194
0.1191,-0.46387,1.3987,-0.064635
0.1192,-0.45992,1.3829,-0.077012
0.1193,-0.45648,1.3673,-0.089343
0.1194,-0.45364,1.3516,-0.10134
0.1195,-0.45151,1.3358,-0.11269
0.1196,-0.45003,1.3202,-0.12389
0.1197,-0.44901,1.3052,-0.13533
0.1198,-0.44847,1.2907,-0.14679
0.1199,-0.44849,1.277,-0.15838
0.12,-0.44914,1.2644,-0.17038
0.1201,-0.45055,1.2527,-0.1823
0.1202,-0.45289,1.2418,-0.19369
0.1203,-0.45603,1.2319,-0.20494
0.1204,-0.45976,1.2232,-0.21632
0.1205,-0.464,1.2153,-0.22762
0.1206,-0.46876,1.2086,-0.23894
0.1207,-0.474,1.2032,-0.25048
0.1208,-0.47966,1.1987,-0.26188
0.1209,-0.48574,1.1949,-0.27277
0.121,-0.49213,1.1916,-0.28322
0.1211,-0.49875,1.1885,-0.29309
0.1212,-0.50564,1.1854,-0.302
0.1213,-0.51289,1.1822,-0.30995
0.1214,-0.52055,1.1791,-0.31705
0.1215,-0.52861,1.1759,-0.32318
0.1216,-0.53704,1.1729,-0.32854
0.1217,-0.54582,1.1704,-0.33345
0.1218,-0.55504,1.1685,-0.33779
0.1219,-0.56484,1.1671,-0.34133
0.122,-0.57526,1.1665,-0.34421
0.1221,-0.58632,1.1668,-0.34645
0.1222,-0.59797,1.1677,-0.34794
0.1223,-0.61008,1.1696,-0.34907
0.1224,-0.62251,1.1726,-0.35028
0.1225,-0.63528,1.1767,-0.35149
