0.1157,0.76373,-0.20817,-0.52719
0.1158,0.76151,-0.17982,-0.55067
0.1159,0.75797,-0.15124,-0.57335
0.116,0.75318,-0.12215,-0.59559
0.1161,0.74694,-0.092554,-0.61721
0.1162,0.73912,-0.062911,-0.63763
0.1163,0.72963,-0.033326,-0.65668
0.1164,0.7185,-0.0037387,-0.67446
0.1165,0.70576,0.025603,-0.69079
0.1166,0.69151,0.054458,-0.70553
0.1167,0.67579,0.08302,-0.71893
0.1168,0.65875,0.1113,-0.73111
0.1169,0.6406,0.13918,-0.74214
0.117,0.62153,0.16683,-0.75236
0.1171,0.6017,0.19455,-0.76217
0.1172,0.58133,0.22224,-0.77167
0.1173,0.56054,0.24986,-0.78085
0.1174,0.53927,0.27753,-0.78979
0.1175,0.51749,0.30515,-0.79831
0.1176,0.49523,0.3325,-0.80619
0.1177,0.47233,0.35966,-0.81337
0.1178,0.44866,0.38671,-0.81977
0.1179,0.42429,0.41348,-0.82527
0.118,0.39931,0.43989,-0.82984
0.1181,0.37361,0.46593,-0.83332
0.1182,0.34718,0.4913,-0.83536
0.1183,0.32009,0.51571,-0.8357
0.1184,0.29247,0.53935,-0.83461
0.1185,0.26431,0.56221,-0.83203
0.1186,0.23561,0.58401,-0.82764
0.1187,0.20644,0.60481,-0.8215
0.1188,0.17684,0.62488,-0.81388
0.1189,0.14695,0.64413,-0.80481
0.119,0.11696,0.66243,-0.79433
0.1191,0.087003,0.67999,-0.78274
0.1192,0.05717,0.69684,-0.77017
0.1193,0.027636,0.71279,-0.75659
0.1194,-0.0015128,0.72787,-0.74212
0.1195,-0.030317,0.74231,-0.72695
0.1196,-0.058786,0.75613,-0.71112
0.1197,-0.086878,0.76933,-0.6947
0.1198,-0.11467,0.7821,-0.67782
0.1199,-0.14229,0.79441,-0.66037
0.12,-0.16975,0.80603,-0.64214
0.1201,-0.19709,0.81683,-0.623
0.1202,-0.22443,0.82674,-0.60279
0.1203,-0.25176,0.83553,-0.58131
0.1204,-0.27899,0.8431,-0.55858
0.1205,-0.30609,0.8495,-0.53468
0.1206,-0.33304,0.85462,-0.50954
0.1207,-0.35974,0.85839,-0.4832
0.1208,-0.38607,0.86097,-0.45599
0.1209,-0.41189,0.86242,-0.42816
0.121,-0.43707,0.86264,-0.39975
0.1211,-0.46152,0.86164,-0.37092
0.1212,-0.48518,0.8595,-0.34186
0.1213,-0.50799,0.85614,-0.3126
0.1214,-0.52988,0.85155,-0.28326
0.1215,-0.55084,0.84591,-0.25406
0.1216,-0.57089,0.83931,-0.22514
0.1217,-0.58995,0.83165,-0.19653
0.1218,-0.60802,0.82298,-0.16831
0.1219,-0.62522,0.81333,-0.14045
0.122,-0.64158,0.80251,-0.11277
0.1221,-0.65711,0.79042,-0.085165
0.1222,-0.67193,0.77714,-0.057595
0.1223,-0.68616,0.76263,-0.029863
0.1224,-0.69983,0.74679,-0.0018004
0.1225,-0.71293,0.72968,0.026591
