0.116,1.1049,-0.39398,-0.68717
0.1161,1.0997,-0.35491,-0.71952
0.1162,1.0928,-0.31603,-0.7504
0.1163,1.0841,-0.27664,-0.78034
0.1164,1.073,-0.23643,-0.8091
0.1165,1.0594,-0.19599,-0.83594
0.1166,1.0434,-0.15532,-0.86095
0.1167,1.0252,-0.11426,-0.88448
0.1168,1.0049,-0.073323,-0.90631
0.1169,0.98333,-0.032963,-0.92659
0.117,0.96059,0.0072017,-0.94588
0.1171,0.93659,0.047208,-0.96404
0.1172,0.9113,0.086764,-0.98074
0.1173,0.88489,0.12611,-0.99631
0.1174,0.85728,0.1657,-1.0111
0.1175,0.82861,0.20533,-1.0249
0.1176,0.79917,0.24487,-1.038
0.1177,0.76923,0.28442,-1.0507
0.1178,0.73879,0.32364,-1.0625
0.1179,0.70795,0.36205,-1.0731
0.118,0.67657,0.39978,-1.0825
0.1181,0.64434,0.43696,-1.0904
0.1182,0.61096,0.47342,-1.0963
0.1183,0.5764,0.50924,-1.1003
0.1184,0.54052,0.54463,-1.1024
0.1185,0.50332,0.57919,-1.1022
0.1186,0.46512,0.61259,-1.0996
0.1187,0.42633,0.64502,-1.0952
0.1188,0.38714,0.67645,-1.0891
0.1189,0.34768,0.70649,-1.0811
0.119,0.30788,0.73538,-1.0711
0.1191,0.26756,0.76346,-1.0595
0.1192,0.22661,0.79052,-1.0459
0.1193,0.18521,0.81648,-1.0303
0.1194,0.1435,0.84175,-1.0134
0.1195,0.10177,0.86624,-0.99521
0.1196,0.060398,0.88942,-0.97578
0.1197,0.019727,0.91129,-0.95539
0.1198,-0.020248,0.93203,-0.93426
0.1199,-0.059523,0.95136,-0.91214
0.12,-0.098186,0.96929,-0.88898
0.1201,-0.13655,0.98627,-0.86497
0.1202,-0.175,1.0024,-0.83983
0.1203,-0.21356,1.0172,-0.81318
0.1204,-0.2522,1.0307,-0.78506
0.1205,-0.29092,1.0429,-0.7555
0.1206,-0.32952,1.0534,-0.72431
0.1207,-0.36764,1.062,-0.69171
0.1208,-0.40524,1.069,-0.65795
0.1209,-0.44244,1.0742,-0.62291
0.121,-0.47925,1.0776,-0.58652
0.1211,-0.51558,1.0794,-0.54915
0.1212,-0.55141,1.0798,-0.51106
0.1213,-0.58657,1.0788,-0.47234
0.1214,-0.62076,1.0762,-0.43333
0.1215,-0.65373,1.0722,-0.39436
0.1216,-0.68538,1.0664,-0.35531
0.1217,-0.71556,1.0588,-0.31618
0.1218,-0.74426,1.0494,-0.27719
0.1219,-0.77162,1.0384,-0.23832
0.122,-0.7978,1.0259,-0.19937
0.1221,-0.82291,1.0118,-0.1604
0.1222,-0.84706,0.99641,-0.12143
0.1223,-0.87024,0.97944,-0.082238
0.1224,-0.89233,0.96081,-0.042818
0.1225,-0.91324,0.94066,-0.0033931
