0.1169,-0.99013,0.29369,0.68118
0.117,-0.97818,0.25532,0.71143
0.1171,-0.96724,0.2198,0.73972
0.1172,-0.95652,0.18582,0.76649
0.1173,-0.94656,0.15337,0.79218
0.1174,-0.93683,0.12199,0.81664
0.1175,-0.92627,0.09029,0.84019
0.1176,-0.91591,0.059629,0.86264
0.1177,-0.90686,0.031506,0.88372
0.1178,-0.89667,0.0034853,0.90367
0.1179,-0.88298,-0.027337,0.92311
0.118,-0.86614,-0.06031,0.94172
0.1181,-0.84632,-0.09523,0.95937
0.1182,-0.82229,-0.13359,0.97613
0.1183,-0.79431,-0.17535,0.99195
0.1184,-0.76304,-0.21951,1.0064
0.1185,-0.72818,-0.26675,1.0197
0.1186,-0.69075,-0.3161,1.0319
0.1187,-0.65356,-0.3642,1.0426
0.1188,-0.61759,-0.40948,1.0514
0.1189,-0.58245,-0.45241,1.0584
0.119,-0.54866,-0.49203,1.0632
0.1191,-0.51643,-0.52775,1.0655
0.1192,-0.48449,-0.56102,1.0655
0.1193,-0.45278,-0.59235,1.0634
0.1194,-0.42224,-0.62053,1.059
0.1195,-0.39249,-0.64607,1.0522
0.1196,-0.36286,-0.67003,1.0436
0.1197,-0.33402,-0.69199,1.0334
0.1198,-0.30537,-0.71253,1.0217
0.1199,-0.2751,-0.73398,1.0091
0.12,-0.24319,-0.75634,0.99559
0.1201,-0.21057,-0.77833,0.98102
0.1202,-0.17584,-0.80124,0.96539
0.1203,-0.13744,-0.82703,0.94917
0.1204,-0.096106,-0.85479,0.93223
0.1205,-0.052787,-0.88343,0.91443
0.1206,-0.0074574,-0.91313,0.89599
0.1207,0.038711,-0.94278,0.87696
0.1208,0.084208,-0.9704,0.85692
0.1209,0.12911,-0.99612,0.83589
0.121,0.17362,-1.0203,0.81402
0.1211,0.21646,-1.0415,0.7911
0.1212,0.25683,-1.0585,0.76668
0.1213,0.29477,-1.0713,0.74076
0.1214,0.32983,-1.0794,0.71313
0.1215,0.36175,-1.0823,0.68351
0.1216,0.39163,-1.081,0.65201
0.1217,0.42027,-1.0768,0.61909
0.1218,0.44792,-1.07,0.58491
0.1219,0.47545,-1.0618,0.54975
0.122,0.50384,-1.0535,0.51405
0.1221,0.53297,-1.0452,0.47811
0.1222,0.56319,-1.0376,0.44211
0.1223,0.59532,-1.0319,0.40646
0.1224,0.62884,-1.0276,0.37128
0.1225,0.66236,-1.0233,0.3363
