0.1162,-0.24817,-0.71311,1.9564
0.1163,-0.21973,-0.73496,1.9425
0.1164,-0.19002,-0.7574,1.9253
0.1165,-0.15819,-0.78116,1.9052
0.1166,-0.12324,-0.80662,1.8823
0.1167,-0.084844,-0.83344,1.8563
0.1168,-0.042723,-0.86122,1.8271
0.1169,0.0033299,-0.88958,1.7943
0.117,0.052566,-0.91762,1.7578
0.1171,0.10365,-0.94445,1.718
0.1172,0.15564,-0.96983,1.6754
0.1173,0.2076,-0.99358,1.6305
0.1174,0.25812,-1.0151,1.5842
0.1175,0.30619,-1.034,1.5369
0.1176,0.35136,-1.05,1.4889
0.1177,0.39302,-1.0622,1.4404
0.1178,0.43078,-1.0701,1.3915
0.1179,0.46499,-1.0737,1.3422
0.118,0.49607,-1.0736,1.2929
0.1181,0.52418,-1.0702,1.2442
0.1182,0.54976,-1.0644,1.1966
0.1183,0.57365,-1.0577,1.1506
0.1184,0.59664,-1.0508,1.1063
0.1185,0.61972,-1.0444,1.0633
0.1186,0.64431,-1.0393,1.0208
0.1187,0.67141,-1.0353,0.97753
0.1188,0.70136,-1.032,0.93254
0.1189,0.7343,-1.0288,0.88512
0.119,0.76993,-1.0253,0.83503
0.1191,0.80727,-1.0209,0.78259
0.1192,0.84532,-1.0153,0.72848
0.1193,0.8832,-1.0084,0.67349
0.1194,0.91971,-0.99966,0.61839
0.1195,0.95358,-0.98846,0.56386
0.1196,0.98416,-0.97433,0.5102
0.1197,1.011,-0.95681,0.45745
0.1198,1.0336,-0.93539,0.4057
0.1199,1.0518,-0.91,0.35505
0.12,1.0658,-0.88103,0.30565
0.1201,1.0757,-0.84887,0.2578
0.1202,1.0815,-0.81412,0.21186
0.1203,1.0843,-0.77777,0.16788
0.1204,1.0851,-0.74071,0.12556
0.1205,1.0849,-0.70353,0.084484
0.1206,1.0849,-0.6668,0.044073
0.1207,1.0859,-0.631,0.003706
0.1208,1.0885,-0.59624,-0.036994
0.1209,1.0927,-0.56261,-0.078103
0.121,1.0986,-0.53035,-0.11955
0.1211,1.1059,-0.49944,-0.16118
0.1212,1.1139,-0.4695,-0.20276
0.1213,1.1221,-0.44009,-0.2441
0.1214,1.1297,-0.41055,-0.28516
0.1215,1.1359,-0.37993,-0.32592
0.1216,1.1397,-0.34738,-0.36625
0.1217,1.1405,-0.31243,-0.40596
0.1218,1.1375,-0.27477,-0.44456
0.1219,1.1298,-0.23427,-0.48133
0.122,1.117,-0.1913,-0.51547
0.1221,1.0989,-0.14645,-0.54636
0.1222,1.0756,-0.10025,-0.57368
0.1223,1.0479,-0.05335,-0.59751
0.1224,1.017,-0.0064215,-0.6184
0.1225,0.98407,0.04013,-0.63708
