0.1163,0.59136,-1.3959,0.69773
0.1164,0.63756,-1.3932,0.6511
0.1165,0.68259,-1.3894,0.60452
0.1166,0.72618,-1.3853,0.55906
0.1167,0.76842,-1.3803,0.51413
0.1168,0.80965,-1.3732,0.46805
0.1169,0.84984,-1.3638,0.42075
0.117,0.88871,-1.3528,0.37323
0.1171,0.92617,-1.3399,0.32549
0.1172,0.9623,-1.3249,0.27709
0.1173,0.99703,-1.3078,0.22812
0.1174,1.0304,-1.2882,0.17837
0.1175,1.0623,-1.266,0.1274
0.1176,1.0928,-1.2415,0.07575
0.1177,1.1216,-1.2153,0.023928
0.1178,1.1487,-1.1867,-0.028684
0.1179,1.1742,-1.1554,-0.082474
0.118,1.1979,-1.1221,-0.13666
0.1181,1.2195,-1.0872,-0.19056
0.1182,1.239,-1.051,-0.24409
0.1183,1.2564,-1.0137,-0.29689
0.1184,1.2717,-0.97582,-0.34858
0.1185,1.2848,-0.93722,-0.39925
0.1186,1.2959,-0.89802,-0.44891
0.1187,1.3049,-0.85839,-0.49743
0.1188,1.3119,-0.8181,-0.54513
0.1189,1.3169,-0.77705,-0.59201
0.119,1.3197,-0.73574,-0.63729
0.1191,1.32,-0.69424,-0.68074
0.1192,1.3181,-0.65184,-0.7231
0.1193,1.3139,-0.60816,-0.76477
0.1194,1.3075,-0.56331,-0.80559
0.1195,1.2988,-0.5171,-0.84578
0.1196,1.2881,-0.46929,-0.88573
0.1197,1.2755,-0.41996,-0.9254
0.1198,1.2609,-0.36912,-0.96486
0.1199,1.2446,-0.31676,-1.0042
0.12,1.2266,-0.26343,-1.043
0.1201,1.2067,-0.2099,-1.0801
0.1202,1.1849,-0.1564,-1.1155
0.1203,1.1614,-0.10302,-1.149
0.1204,1.1361,-0.050018,-1.1804
0.1205,1.1091,0.0026194,-1.2096
0.1206,1.0805,0.055009,-1.237
0.1207,1.0503,0.10692,-1.2623
0.1208,1.0186,0.15813,-1.2853
0.1209,0.98537,0.20871,-1.306
0.121,0.9506,0.25853,-1.3243
0.1211,0.9143,0.30737,-1.3399
0.1212,0.87654,0.35548,-1.353
0.1213,0.83742,0.40321,-1.364
0.1214,0.79695,0.4504,-1.3729
0.1215,0.75513,0.49702,-1.3795
0.1216,0.71212,0.54361,-1.3844
0.1217,0.66805,0.59045,-1.3882
0.1218,0.62293,0.63734,-1.3905
0.1219,0.57685,0.68418,-1.3914
0.122,0.52989,0.73085,-1.3909
0.1221,0.4821,0.77692,-1.3887
0.1222,0.4335,0.82201,-1.3843
0.1223,0.38427,0.86617,-1.3782
0.1224,0.33454,0.90922,-1.3703
0.1225,0.28433,0.95074,-1.3602
