0.1148,-0.14232,-0.095149,0.25308
0.1149,-0.13497,-0.10503,0.25285
0.115,-0.12736,-0.11459,0.2522
0.1151,-0.11946,-0.1238,0.25114
0.1152,-0.11132,-0.13259,0.24968
0.1153,-0.10291,-0.14092,0.24782
0.1154,-0.094152,-0.14887,0.24559
0.1155,-0.085077,-0.15637,0.24302
0.1156,-0.07575,-0.16342,0.24017
0.1157,-0.066173,-0.17003,0.23709
0.1158,-0.056354,-0.17622,0.23383
0.1159,-0.046382,-0.18195,0.23044
0.116,-0.036274,-0.18724,0.22693
0.1161,-0.026039,-0.19211,0.22332
0.1162,-0.015718,-0.19658,0.21961
0.1163,-0.0053424,-0.20061,0.21577
0.1164,0.0051077,-0.20423,0.21178
0.1165,0.015573,-0.20742,0.20761
0.1166,0.025994,-0.21012,0.20323
0.1167,0.036395,-0.21235,0.19859
0.1168,0.046833,-0.21415,0.19362
0.1169,0.057279,-0.21549,0.18829
0.117,0.067742,-0.21639,0.18257
0.1171,0.078261,-0.21689,0.17642
0.1172,0.088841,-0.21704,0.16983
0.1173,0.099455,-0.21686,0.1628
0.1174,0.11012,-0.21643,0.15538
0.1175,0.1208,-0.21582,0.14761
0.1176,0.1314,-0.21503,0.13957
0.1177,0.14185,-0.21408,0.13131
0.1178,0.15212,-0.21304,0.1229
0.1179,0.16209,-0.21188,0.11437
0.118,0.17168,-0.21059,0.10576
0.1181,0.18086,-0.20918,0.097085
0.1182,0.18954,-0.20765,0.088367
0.1183,0.19762,-0.20593,0.079608
0.1184,0.20506,-0.20397,0.070795
0.1185,0.21184,-0.20177,0.061913
0.1186,0.21788,-0.19926,0.052947
0.1187,0.22319,-0.19639,0.043843
0.1188,0.22784,-0.19315,0.034556
0.1189,0.23184,-0.18953,0.025053
0.119,0.23522,-0.18546,0.015309
0.1191,0.23807,-0.18098,0.0052845
0.1192,0.24048,-0.17613,-0.005024
0.1193,0.2425,-0.17092,-0.015603
0.1194,0.2442,-0.16539,-0.02642
0.1195,0.24563,-0.15961,-0.037437
0.1196,0.24686,-0.15364,-0.048588
0.1197,0.24787,-0.14749,-0.05982
0.1198,0.24872,-0.14121,-0.071077
0.1199,0.24943,-0.13486,-0.082306
0.12,0.24998,-0.1284,-0.09344
0.1201,0.25033,-0.12182,-0.10443
0.1202,0.25048,-0.11514,-0.11523
0.1203,0.25036,-0.1083,-0.12579
0.1204,0.24992,-0.10127,-0.13607
0.1205,0.24917,-0.094016,-0.14604
0.1206,0.24808,-0.086519,-0.15567
0.1207,0.24664,-0.078723,-0.16494
0.1208,0.24485,-0.070614,-0.17383
0.1209,0.24275,-0.062182,-0.18229
0.121,0.24034,-0.053413,-0.19031
0.1211,0.23764,-0.044312,-0.19786
0.1212,0.2347,-0.034927,-0.20491
0.1213,0.23155,-0.025284,-0.21144
0.1214,0.22816,-0.015405,-0.21742
0.1215,0.22459,-0.0053406,-0.22287
0.1216,0.22085,0.0048439,-0.2278
0.1217,0.21694,0.015122,-0.23221
0.1218,0.21288,0.025446,-0.23614
0.1219,0.20868,0.035754,-0.23959
0.122,0.20432,0.046023,-0.24256
0.1221,0.19975,0.056259,-0.24506
0.1222,0.19496,0.066441,-0.2471
0.1223,0.18992,0.076569,-0.24868
0.1224,0.18459,0.086674,-0.24982
0.1225,0.17892,0.096783,-0.25056
