0.1214,-0.082846,-0.92927,6.317
0.1215,-0.093418,-0.90308,6.2764
0.1216,-0.10491,-0.87475,6.2322
0.1217,-0.12424,-0.84422,6.1914
0.1218,-0.14423,-0.81236,6.1473
0.1219,-0.15725,-0.78086,6.0939
0.122,-0.1687,-0.75099,6.0382
0.1221,-0.18459,-0.72316,5.9871
0.1222,-0.20244,-0.69872,5.9399
0.1223,-0.22121,-0.67737,5.8957
0.1224,-0.24072,-0.65755,5.8529
0.1225,-0.25763,-0.63902,5.8081
