0.1154,0.58594,-0.13172,-0.47699
0.1155,0.5789,-0.11362,-0.49191
0.1156,0.57112,-0.095497,-0.50607
0.1157,0.56257,-0.077343,-0.51945
0.1158,0.55324,-0.059144,-0.53207
0.1159,0.54309,-0.040886,-0.54392
0.116,0.53211,-0.022561,-0.555
0.1161,0.52025,-0.0041634,-0.56533
0.1162,0.50752,0.0143,-0.57493
0.1163,0.49388,0.032812,-0.58378
0.1164,0.47932,0.051346,-0.59191
0.1165,0.46384,0.069864,-0.59931
0.1166,0.44746,0.088319,-0.60598
0.1167,0.43019,0.10666,-0.61192
0.1168,0.41208,0.12482,-0.61711
0.1169,0.39315,0.14276,-0.62154
0.117,0.37346,0.1604,-0.62519
0.1171,0.35307,0.17772,-0.62805
0.1172,0.33204,0.19465,-0.6301
0.1173,0.31043,0.21118,-0.63132
0.1174,0.29405,0.22851,-0.63159
0.1175,0.27746,0.24556,-0.63122
0.1176,0.26042,0.26215,-0.62986
0.1177,0.24301,0.27827,-0.62756
0.1178,0.22528,0.29396,-0.62444
0.1179,0.20724,0.30925,-0.62052
0.118,0.18891,0.32414,-0.61574
0.1181,0.17038,0.33865,-0.6101
0.1182,0.1517,0.35281,-0.60368
0.1183,0.13289,0.36661,-0.59649
0.1184,0.11399,0.38008,-0.58853
0.1185,0.095084,0.3932,-0.57983
0.1186,0.076168,0.40593,-0.57034
0.1187,0.057289,0.41819,-0.56003
0.1188,0.038512,0.42997,-0.54889
0.1189,0.019859,0.44122,-0.53691
0.119,0.0013286,0.45191,-0.524
0.1191,-0.017036,0.46199,-0.51014
0.1192,-0.035214,0.47143,-0.49533
0.1193,-0.053221,0.4802,-0.47956
0.1194,-0.07105,0.48831,-0.46285
0.1195,-0.088687,0.49576,-0.44523
0.1196,-0.10617,0.50251,-0.42666
0.1197,-0.12351,0.50858,-0.40715
0.1198,-0.14066,0.514,-0.38682
0.1199,-0.15762,0.51881,-0.3657
0.12,-0.1744,0.52302,-0.34382
0.1201,-0.19109,0.52656,-0.32201
0.1202,-0.20855,0.52936,-0.30447
0.1203,-0.2258,0.5318,-0.28655
0.1204,-0.24272,0.53366,-0.26821
0.1205,-0.25924,0.53498,-0.24963
0.1206,-0.27534,0.53581,-0.23086
0.1207,-0.29102,0.53606,-0.21187
0.1208,-0.3062,0.53569,-0.19273
0.1209,-0.32086,0.53472,-0.17354
0.121,-0.33501,0.53308,-0.15427
0.1211,-0.34864,0.53072,-0.13492
0.1212,-0.36171,0.52765,-0.11554
0.1213,-0.37424,0.52382,-0.096122
0.1214,-0.38622,0.51915,-0.076576
0.1215,-0.39765,0.51359,-0.056939
0.1216,-0.40852,0.50716,-0.037241
0.1217,-0.41888,0.49981,-0.017439
0.1218,-0.42873,0.49153,0.0024579
0.1219,-0.43805,0.48236,0.022354
0.122,-0.44686,0.4723,0.042227
0.1221,-0.45518,0.46139,0.062057
0.1222,-0.46299,0.44968,0.081757
0.1223,-0.47028,0.43722,0.10126
0.1224,-0.47703,0.42397,0.12058
0.1225,-0.48321,0.40999,0.13966
