0.1656,0.6008,-0.13916,-0.41384
0.1657,0.59917,-0.12171,-0.42685
0.1658,0.59331,-0.10334,-0.43652
0.1659,0.58461,-0.084686,-0.4437
0.166,0.57238,-0.064806,-0.44872
0.1661,0.55629,-0.043424,-0.4516
0.1662,0.53889,-0.021595,-0.45389
0.1663,0.52132,0.00047445,-0.4566
0.1664,0.50293,0.023418,-0.45975
0.1665,0.48515,0.04623,-0.46382
0.1666,0.47012,0.06798,-0.47005
0.1667,0.45668,0.089368,-0.47805
0.1668,0.44362,0.11082,-0.48704
0.1669,0.43192,0.1314,-0.49712
0.167,0.42162,0.15109,-0.50828
0.1671,0.41138,0.1702,-0.5195
0.1672,0.40208,0.18788,-0.53072
0.1673,0.39475,0.20343,-0.54223
0.1674,0.38776,0.21792,-0.5533
0.1675,0.37927,0.23202,-0.56273
0.1676,0.36912,0.24573,-0.5703
0.1677,0.35611,0.25969,-0.57546
0.1678,0.33875,0.27464,-0.57753
0.1679,0.31757,0.29003,-0.57662
0.168,0.29365,0.30554,-0.5736
0.1681,0.26678,0.32146,-0.56869
0.1682,0.23788,0.33749,-0.56265
0.1683,0.20894,0.35284,-0.55677
0.1684,0.18074,0.36763,-0.55188
0.1685,0.1534,0.38201,-0.54806
0.1686,0.128,0.3957,-0.54569
0.1687,0.10461,0.40892,-0.54445
0.1688,0.082398,0.42218,-0.54344
0.1689,0.061796,0.43489,-0.54226
0.169,0.043877,0.44636,-0.54093
0.1691,0.028282,0.45654,-0.53874
0.1692,0.014783,0.46524,-0.5352
0.1693,0.0036529,0.47199,-0.53016
0.1694,-0.0063306,0.47744,-0.52301
0.1695,-0.017204,0.48241,-0.51291
0.1696,-0.029273,0.48677,-0.49995
0.1697,-0.042703,0.49055,-0.48428
0.1698,-0.058789,0.49457,-0.46574
0.1699,-0.077809,0.49881,-0.44457
0.17,-0.098636,0.50279,-0.42169
0.1701,-0.12133,0.50683,-0.39741
0.1702,-0.14616,0.51124,-0.37184
0.1703,-0.17168,0.51534,-0.34565
0.1704,-0.19675,0.51892,-0.31953
0.1705,-0.22184,0.52253,-0.29333
0.1706,-0.24656,0.5261,-0.26722
0.1707,-0.26939,0.5289,-0.2419
0.1708,-0.2898,0.53085,-0.21778
0.1709,-0.30765,0.53175,-0.19498
0.171,-0.32163,0.53077,-0.17422
0.1711,-0.33124,0.52762,-0.15594
0.1712,-0.33772,0.52285,-0.13968
0.1713,-0.34212,0.51668,-0.12477
0.1714,-0.34496,0.50916,-0.11074
0.1715,-0.34763,0.50079,-0.096624
0.1716,-0.35135,0.49185,-0.0814
0.1717,-0.35621,0.48211,-0.064628
0.1718,-0.36247,0.47168,-0.046076
0.1719,-0.37075,0.46086,-0.025349
0.172,-0.38073,0.44949,-0.0025927
0.1721,-0.39182,0.43749,0.021672
0.1722,-0.40413,0.42527,0.047104
0.1723,-0.41749,0.413,0.073323
0.1724,-0.43122,0.40067,0.099617
0.1725,-0.44528,0.38864,0.12556
