0.1648,0.36205,-0.29494,-0.1398
0.1649,0.36829,-0.25323,-0.14339
0.165,0.37597,-0.22052,-0.1441
0.1651,0.38537,-0.19427,-0.14256
0.1652,0.39563,-0.17068,-0.14118
0.1653,0.40604,-0.1483,-0.14112
0.1654,0.41635,-0.12761,-0.14197
0.1655,0.4257,-0.10761,-0.14472
0.1656,0.43377,-0.086835,-0.15039
0.1657,0.44251,-0.06635,-0.15778
0.1658,0.45435,-0.04677,-0.16596
0.1659,0.47284,-0.026518,-0.17542
0.166,0.50574,-0.0055237,-0.18531
0.1661,0.5648,0.014486,-0.19403
0.1662,0.65958,0.034103,-0.202
0.1663,0.78751,0.054535,-0.20996
0.1664,0.92056,0.074362,-0.21667
0.1665,1.01,0.09217,-0.22127
0.1666,1.0223,0.10838,-0.2241
0.1667,0.95813,0.12194,-0.22439
0.1668,0.83672,0.13101,-0.22116
0.1669,0.69257,0.13659,-0.21565
0.167,0.56678,0.14068,-0.2093
0.1671,0.47667,0.14335,-0.20224
0.1672,0.41542,0.14531,-0.19528
0.1673,0.37284,0.14859,-0.18983
0.1674,0.34128,0.15339,-0.18587
0.1675,0.31366,0.15901,-0.18309
0.1676,0.28462,0.16655,-0.1821
0.1677,0.25278,0.17662,-0.18268
0.1678,0.21907,0.18809,-0.18376
0.1679,0.18503,0.20077,-0.1853
0.168,0.15266,0.21519,-0.18772
0.1681,0.12389,0.23003,-0.19049
0.1682,0.099351,0.24405,-0.19344
0.1683,0.078312,0.25751,-0.19686
0.1684,0.059705,0.2697,-0.19968
0.1685,0.042535,0.27899,-0.20027
0.1686,0.025392,0.28568,-0.19824
0.1687,0.0074235,0.29041,-0.19338
0.1688,-0.010824,0.29228,-0.18494
0.1689,-0.028355,0.29113,-0.17338
0.169,-0.044638,0.28815,-0.16006
0.1691,-0.058947,0.283,-0.14527
0.1692,-0.07074,0.27498,-0.12923
0.1693,-0.080691,0.26569,-0.11331
0.1694,-0.090009,0.25682,-0.098392
0.1695,-0.099302,0.24855,-0.08417
0.1696,-0.10936,0.24209,-0.071003
0.1697,-0.12123,0.23939,-0.059595
0.1698,-0.13484,0.24019,-0.049474
0.1699,-0.14924,0.24331,-0.040198
0.17,-0.16381,0.24892,-0.032368
0.1701,-0.17789,0.25632,-0.025916
0.1702,-0.19032,0.26319,-0.019697
0.1703,-0.20076,0.26847,-0.013148
0.1704,-0.20986,0.27232,-0.0060009
0.1705,-0.21789,0.2738,0.0027738
0.1706,-0.22488,0.27223,0.013761
0.1707,-0.23132,0.26855,0.026427
0.1708,-0.23743,0.26316,0.040574
0.1709,-0.2427,0.25526,0.05646
0.171,-0.24696,0.24504,0.073689
0.1711,-0.25047,0.23319,0.091784
0.1712,-0.2532,0.21949,0.11087
0.1713,-0.25512,0.20417,0.13063
0.1714,-0.2568,0.18864,0.15018
0.1715,-0.25867,0.17361,0.16911
0.1716,-0.26068,0.1593,0.18706
0.1717,-0.263,0.14675,0.20304
0.1718,-0.26571,0.13671,0.21635
0.1719,-0.26836,0.12876,0.22693
0.172,-0.27065,0.12285,0.23465
0.1721,-0.2728,0.11918,0.23965
0.1722,-0.27489,0.11679,0.24313
0.1723,-0.27687,0.11468,0.24629
0.1724,-0.27902,0.11278,0.24962
0.1725,-0.2813,0.11046,0.25377
