0.1142,0.034815,-0.020245,-0.014509
0.1143,0.035044,-0.018985,-0.016673
0.1144,0.035414,-0.01819,-0.01851
0.1145,0.03593,-0.01756,-0.019985
0.1146,0.036654,-0.017041,-0.021053
0.1147,0.037624,-0.016716,-0.021724
0.1148,0.038733,-0.016408,-0.022174
0.1149,0.039897,-0.01597,-0.022543
0.115,0.041109,-0.015498,-0.022834
0.1151,0.042309,-0.014982,-0.023094
0.1152,0.043406,-0.014214,-0.023454
0.1153,0.044469,-0.013239,-0.023869
0.1154,0.045617,-0.012198,-0.024198
0.1155,0.046856,-0.010881,-0.024432
0.1156,0.04815,-0.009015,-0.024635
0.1157,0.049529,-0.0067434,-0.024761
0.1158,0.050931,-0.0042527,-0.02485
0.1159,0.052201,-0.0015466,-0.02512
0.116,0.053241,0.0011734,-0.025696
0.1161,0.053991,0.003512,-0.026515
0.1162,0.054283,0.0054277,-0.027581
0.1163,0.053971,0.0070995,-0.028932
0.1164,0.053069,0.0085302,-0.03041
0.1165,0.051681,0.0097563,-0.031773
0.1166,0.049895,0.010916,-0.032959
0.1167,0.047885,0.011954,-0.033944
0.1168,0.045841,0.012772,-0.034641
0.1169,0.04382,0.013476,-0.035083
0.117,0.041818,0.014139,-0.035408
0.1171,0.039856,0.014668,-0.035667
0.1172,0.037901,0.015091,-0.035887
0.1173,0.035868,0.015559,-0.036146
0.1174,0.033738,0.016115,-0.036487
0.1175,0.03151,0.016818,-0.036901
0.1176,0.029125,0.017894,-0.037428
0.1177,0.026593,0.019441,-0.038112
0.1178,0.02402,0.021275,-0.038934
0.1179,0.021459,0.023194,-0.03988
0.118,0.018888,0.025046,-0.04099
0.1181,0.016319,0.02658,-0.042241
0.1182,0.013753,0.027668,-0.043597
0.1183,0.011127,0.028377,-0.045067
0.1184,0.0084361,0.02878,-0.046638
0.1185,0.0057808,0.028829,-0.048222
0.1186,0.0032282,0.028605,-0.049759
0.1187,0.00079959,0.028317,-0.051224
0.1188,-0.0014367,0.028071,-0.052547
0.1189,-0.0034122,0.027924,-0.053645
0.119,-0.005142,0.027999,-0.05449
0.1191,-0.0066371,0.028285,-0.055025
0.1192,-0.0078823,0.02859,-0.055127
0.1193,-0.0089419,0.028835,-0.05471
0.1194,-0.0099466,0.029106,-0.053771
0.1195,-0.010962,0.02942,-0.052295
0.1196,-0.012011,0.029779,-0.050294
0.1197,-0.013132,0.030305,-0.047882
0.1198,-0.014315,0.03108,-0.04519
0.1199,-0.015484,0.032037,-0.042305
0.12,-0.016625,0.0332,-0.039338
0.1201,-0.017773,0.034667,-0.036448
0.1202,-0.018911,0.036396,-0.033728
0.1203,-0.019998,0.038227,-0.03119
0.1204,-0.021041,0.040081,-0.028848
0.1205,-0.02203,0.041876,-0.026684
0.1206,-0.022915,0.043472,-0.0246
0.1207,-0.023693,0.044834,-0.022498
0.1208,-0.024394,0.04606,-0.020349
0.1209,-0.024974,0.047165,-0.018113
0.121,-0.025397,0.048094,-0.015725
0.1211,-0.025677,0.048873,-0.013186
0.1212,-0.025848,0.049539,-0.010545
0.1213,-0.02593,0.050053,-0.0078422
0.1214,-0.025991,0.050419,-0.0051401
0.1215,-0.026126,0.05069,-0.0025371
0.1216,-0.026356,0.050836,-9.0816e-05
0.1217,-0.026659,0.05077,0.0022018
0.1218,-0.027056,0.050491,0.0043333
0.1219,-0.027561,0.050028,0.0062908
0.122,-0.028144,0.04937,0.0080865
0.1221,-0.028791,0.048554,0.009721
0.1222,-0.029516,0.047664,0.011165
0.1223,-0.030286,0.04671,0.01242
0.1224,-0.03107,0.045661,0.013511
0.1225,-0.031895,0.044545,0.014435
