0.1661,1.6962,-0.12612,-1.1211
0.1662,1.6534,-0.10408,-1.1267
0.1663,1.5987,-0.086548,-1.1292
0.1664,1.5244,-0.059168,-1.1205
0.1665,1.4311,-0.017619,-1.1007
0.1666,1.3392,0.02573,-1.0806
0.1667,1.2621,0.061865,-1.0682
0.1668,1.198,0.090012,-1.0585
0.1669,1.1417,0.11315,-1.051
0.167,1.0861,0.13614,-1.0459
0.1671,1.024,0.16036,-1.0385
0.1672,0.95903,0.17897,-1.025
0.1673,0.89781,0.18907,-1.0103
0.1674,0.83744,0.1974,-0.99507
0.1675,0.80364,0.23801,-1.0065
0.1676,0.78686,0.28567,-1.033
0.1677,0.78762,0.33275,-1.0766
0.1678,0.79098,0.36815,-1.1182
0.1679,0.78568,0.39596,-1.1436
0.168,0.77482,0.42603,-1.1655
0.1681,0.75934,0.46499,-1.1939
0.1682,0.73064,0.50176,-1.2098
0.1683,0.67948,0.53176,-1.1972
0.1684,0.60642,0.56263,-1.1652
0.1685,0.52367,0.60279,-1.1304
0.1686,0.45035,0.64442,-1.1028
0.1687,0.39277,0.68221,-1.086
0.1688,0.34011,0.71752,-1.0714
0.1689,0.28283,0.75126,-1.0491
0.169,0.2289,0.78103,-1.0259
0.1691,0.18037,0.81105,-1.0091
0.1692,0.13661,0.83907,-0.99501
0.1693,0.094727,0.86152,-0.97651
0.1694,0.05628,0.88153,-0.95833
0.1695,0.024081,0.90551,-0.94927
0.1696,0.003023,0.92987,-0.9508
0.1697,-0.0047928,0.95145,-0.96229
0.1698,-0.0071906,0.9703,-0.97585
0.1699,-0.015354,0.98849,-0.9821
0.17,-0.031519,1.0059,-0.97976
0.1701,-0.056273,1.0245,-0.97079
0.1702,-0.095862,1.0414,-0.94644
0.1703,-0.152,1.0541,-0.90241
0.1704,-0.21522,1.0644,-0.84985
0.1705,-0.27666,1.0774,-0.80202
0.1706,-0.33373,1.0899,-0.75797
0.1707,-0.38729,1.0987,-0.71331
0.1708,-0.44136,1.106,-0.66582
0.1709,-0.50036,1.1152,-0.61424
0.171,-0.56035,1.1233,-0.55964
0.1711,-0.61457,1.1295,-0.50805
0.1712,-0.66325,1.1336,-0.45977
0.1713,-0.70815,1.1346,-0.41252
0.1714,-0.74354,1.131,-0.37097
0.1715,-0.76396,1.125,-0.34305
0.1716,-0.77061,1.1157,-0.32664
0.1717,-0.76729,1.1016,-0.31601
0.1718,-0.75901,1.084,-0.30732
0.1719,-0.75466,1.0672,-0.29549
0.172,-0.76004,1.0508,-0.27417
0.1721,-0.77446,1.0347,-0.24384
0.1722,-0.79678,1.0192,-0.20604
0.1723,-0.82676,1.0035,-0.16065
0.1724,-0.85931,0.986,-0.11132
0.1725,-0.88991,0.96835,-0.064433
