0.117,0.32514,-0.59803,0.21032
0.1171,0.34411,-0.59509,0.19083
0.1172,0.3633,-0.59191,0.17108
0.1173,0.38243,-0.58826,0.1511
0.1174,0.40167,-0.58388,0.13043
0.1175,0.42095,-0.57887,0.10916
0.1176,0.43992,-0.57337,0.087684
0.1177,0.45842,-0.56706,0.065783
0.1178,0.47656,-0.55962,0.042956
0.1179,0.4939,-0.55097,0.019535
0.118,0.50992,-0.54108,-0.0040898
0.1181,0.52451,-0.52982,-0.027993
0.1182,0.53762,-0.5173,-0.052132
0.1183,0.54899,-0.50366,-0.076149
0.1184,0.55865,-0.48894,-0.10009
0.1185,0.56683,-0.47329,-0.12402
0.1186,0.57366,-0.45704,-0.14779
0.1187,0.5793,-0.44028,-0.17141
0.1188,0.58409,-0.42323,-0.19494
0.1189,0.58799,-0.40634,-0.21783
0.119,0.59098,-0.38989,-0.23969
0.1191,0.59328,-0.37363,-0.26092
0.1192,0.59515,-0.35737,-0.28195
0.1193,0.59643,-0.34109,-0.30264
0.1194,0.59715,-0.3247,-0.32308
0.1195,0.59748,-0.30807,-0.34356
0.1196,0.59742,-0.29112,-0.36414
0.1197,0.59674,-0.27359,-0.38484
0.1198,0.59547,-0.25521,-0.40593
0.1199,0.59347,-0.236,-0.42723
0.12,0.59043,-0.21605,-0.44831
0.1201,0.58615,-0.19526,-0.46902
0.1202,0.58074,-0.17364,-0.48939
0.1203,0.57406,-0.15131,-0.50917
0.1204,0.56606,-0.12826,-0.52828
0.1205,0.55693,-0.10448,-0.54684
0.1206,0.54682,-0.080288,-0.56465
0.1207,0.53569,-0.055992,-0.5813
0.1208,0.52371,-0.03174,-0.5967
0.1209,0.51104,-0.00774,-0.61075
0.121,0.49776,0.015721,-0.62319
0.1211,0.48399,0.038649,-0.6341
0.1212,0.47006,0.061094,-0.64384
0.1213,0.45603,0.082875,-0.65227
0.1214,0.44182,0.10386,-0.65923
0.1215,0.42755,0.12427,-0.66505
0.1216,0.4133,0.14437,-0.6701
0.1217,0.39882,0.1643,-0.67424
0.1218,0.38394,0.18426,-0.67746
0.1219,0.36859,0.20445,-0.67991
0.122,0.35265,0.22489,-0.68148
0.1221,0.33588,0.24566,-0.68207
0.1222,0.31833,0.26688,-0.68192
0.1223,0.30006,0.28854,-0.68119
0.1224,0.281,0.31049,-0.67973
0.1225,0.2611,0.33255,-0.67747
