0.1178,1.458,0.28372,-0.58547
0.1179,1.4247,0.2988,-0.58547
0.118,1.3909,0.31282,-0.58382
0.1181,1.3565,0.32602,-0.58078
0.1182,1.3218,0.33848,-0.57647
0.1183,1.2869,0.35057,-0.57133
0.1184,1.2518,0.36264,-0.56585
0.1185,1.2169,0.37473,-0.56011
0.1186,1.1821,0.38694,-0.55429
0.1187,1.1476,0.39953,-0.54875
0.1188,1.1134,0.41246,-0.54349
0.1189,1.0796,0.42552,-0.53831
0.119,1.0462,0.43879,-0.53331
0.1191,1.0131,0.45225,-0.52848
0.1192,0.9805,0.46554,-0.52342
0.1193,0.94827,0.47834,-0.51774
0.1194,0.91641,0.49042,-0.51118
0.1195,0.88487,0.50136,-0.50324
0.1196,0.85362,0.51078,-0.49347
0.1197,0.82262,0.51866,-0.4818
0.1198,0.79183,0.52509,-0.46832
0.1199,0.76122,0.53007,-0.45299
0.12,0.73077,0.53374,-0.43597
0.1201,0.70051,0.53634,-0.41757
0.1202,0.67046,0.53796,-0.39791
0.1203,0.64067,0.53867,-0.37718
0.1204,0.61125,0.53874,-0.35576
0.1205,0.5823,0.53833,-0.33394
0.1206,0.55392,0.53752,-0.31196
0.1207,0.52623,0.53654,-0.29019
0.1208,0.49935,0.53562,-0.26904
0.1209,0.47337,0.53482,-0.2487
0.121,0.44837,0.5342,-0.22937
0.1211,0.42439,0.53379,-0.21119
0.1212,0.40142,0.53333,-0.19394
0.1213,0.37941,0.53238,-0.1772
0.1214,0.35832,0.53068,-0.16065
0.1215,0.33808,0.52792,-0.14392
0.1216,0.31861,0.52375,-0.12657
0.1217,0.29986,0.51808,-0.1084
0.1218,0.28177,0.51095,-0.089389
0.1219,0.2643,0.50232,-0.069403
0.122,0.24742,0.49214,-0.048359
0.1221,0.23113,0.48059,-0.026455
0.1222,0.21546,0.46785,-0.0038791
0.1223,0.20043,0.45394,0.019279
0.1224,0.1861,0.4391,0.04272
0.1225,0.17254,0.42363,0.06603
