0.1154,0.089264,-0.012117,-0.070876
0.1155,0.090515,-0.0086918,-0.072746
0.1156,0.091895,-0.0056341,-0.074444
0.1157,0.093084,-0.0027932,-0.075865
0.1158,0.094309,-0.00074935,-0.076698
0.1159,0.0954,0.00066574,-0.076988
0.116,0.096035,0.0022359,-0.077232
0.1161,0.096047,0.0042429,-0.077589
0.1162,0.095595,0.0065725,-0.078156
0.1163,0.094426,0.0095615,-0.079062
0.1164,0.092477,0.013338,-0.080381
0.1165,0.089849,0.017667,-0.081981
0.1166,0.086717,0.022393,-0.083904
0.1167,0.083022,0.027393,-0.085968
0.1168,0.078935,0.032251,-0.087892
0.1169,0.074392,0.03708,-0.089693
0.117,0.069277,0.042323,-0.091661
0.1171,0.063682,0.04774,-0.093593
0.1172,0.058106,0.052561,-0.09517
0.1173,0.0527,0.056705,-0.096429
0.1174,0.047564,0.060302,-0.097566
0.1175,0.042882,0.063063,-0.098432
0.1176,0.038887,0.064753,-0.098992
0.1177,0.035456,0.06559,-0.099293
0.1178,0.032576,0.065593,-0.099309
0.1179,0.030109,0.064904,-0.099007
0.118,0.027721,0.064148,-0.098659
0.1181,0.024959,0.063904,-0.098384
0.1182,0.021751,0.064171,-0.098097
0.1183,0.018004,0.065017,-0.09776
0.1184,0.013683,0.066572,-0.097471
0.1185,0.0088947,0.068647,-0.097119
0.1186,0.0039254,0.07097,-0.0967
0.1187,-0.0012093,0.073651,-0.096295
0.1188,-0.0064379,0.076666,-0.095922
0.1189,-0.011662,0.079861,-0.095481
0.119,-0.016791,0.083269,-0.095053
0.1191,-0.021831,0.086842,-0.094544
0.1192,-0.026562,0.090083,-0.093661
0.1193,-0.030928,0.092799,-0.092238
0.1194,-0.035005,0.095185,-0.090389
0.1195,-0.038778,0.097091,-0.087969
0.1196,-0.041983,0.098033,-0.084763
0.1197,-0.04463,0.098089,-0.080835
0.1198,-0.046808,0.097571,-0.076432
0.1199,-0.04855,0.096533,-0.071612
0.12,-0.049897,0.095136,-0.066533
0.1201,-0.05114,0.093841,-0.06142
0.1202,-0.052381,0.092755,-0.056341
0.1203,-0.053625,0.091727,-0.0512
0.1204,-0.054988,0.09093,-0.046099
0.1205,-0.05673,0.090671,-0.041127
0.1206,-0.058884,0.090937,-0.036283
0.1207,-0.061519,0.091779,-0.031588
0.1208,-0.064686,0.093338,-0.027169
0.1209,-0.068299,0.095499,-0.023006
0.121,-0.072054,0.097919,-0.019082
0.1211,-0.075766,0.10042,-0.015417
0.1212,-0.079241,0.10275,-0.011972
0.1213,-0.08228,0.10455,-0.0086008
0.1214,-0.084731,0.10563,-0.0052874
0.1215,-0.0866,0.10591,-0.0019667
0.1216,-0.087834,0.10515,0.001525
0.1217,-0.08851,0.10333,0.0052646
0.1218,-0.08884,0.10077,0.009119
0.1219,-0.08904,0.097675,0.013082
0.122,-0.089139,0.093999,0.017216
0.1221,-0.089214,0.089857,0.021475
0.1222,-0.089309,0.085387,0.025748
0.1223,-0.089382,0.080545,0.030044
0.1224,-0.089409,0.075421,0.034256
0.1225,-0.089575,0.070397,0.038186
