0.1199,32.814,1.0749,-2.6702
0.12,31.811,1.0607,-2.711
0.1201,30.633,1.0398,-2.745
0.1202,29.377,1.0129,-2.7707
0.1203,28.199,0.98494,-2.7943
0.1204,27.074,0.95498,-2.8049
0.1205,25.956,0.92464,-2.7908
0.1206,24.892,0.89736,-2.7583
0.1207,23.892,0.8738,-2.7172
0.1208,22.884,0.84881,-2.6678
0.1209,21.805,0.81847,-2.6109
0.121,20.609,0.78161,-2.5468
0.1211,19.252,0.73964,-2.4715
0.1212,17.741,0.69218,-2.3835
0.1213,16.165,0.6412,-2.289
0.1214,14.624,0.59084,-2.1912
0.1215,13.122,0.54313,-2.086
0.1216,11.616,0.49558,-1.9731
0.1217,10.143,0.4494,-1.8611
0.1218,8.7511,0.40617,-1.7556
0.1219,7.362,0.3619,-1.6555
0.122,5.8679,0.31192,-1.5583
0.1221,4.2936,0.25951,-1.4671
0.1222,2.7121,0.20697,-1.3867
0.1223,1.4036,0.16472,-1.3293
0.1224,1.3946,0.18018,-1.3277
0.1225,1.3815,0.1927,-1.3227
