0.1162,0.77497,-0.071748,-0.65593
0.1163,0.76463,-0.029517,-0.68586
0.1164,0.75194,0.013388,-0.71442
0.1165,0.73701,0.056887,-0.74175
0.1166,0.7211,0.099833,-0.76808
0.1167,0.70429,0.14204,-0.7934
0.1168,0.68661,0.18352,-0.81779
0.1169,0.66885,0.22369,-0.84141
0.117,0.65063,0.26286,-0.86419
0.1171,0.63088,0.30202,-0.88589
0.1172,0.61006,0.34088,-0.90658
0.1173,0.58904,0.37877,-0.92635
0.1174,0.56709,0.4163,-0.94499
0.1175,0.54344,0.45419,-0.96234
0.1176,0.51844,0.49219,-0.97839
0.1177,0.49199,0.53033,-0.99301
0.1178,0.46343,0.56908,-1.006
0.1179,0.43287,0.6083,-1.0172
0.118,0.40063,0.64765,-1.0267
0.1181,0.36653,0.68719,-1.0343
0.1182,0.33083,0.72665,-1.04
0.1183,0.29391,0.76569,-1.044
0.1184,0.2553,0.80473,-1.046
0.1185,0.2149,0.8438,-1.0462
0.1186,0.17401,0.88178,-1.0447
0.1187,0.13358,0.91786,-1.0416
0.1188,0.093375,0.95224,-1.037
0.1189,0.053541,0.98486,-1.0307
0.119,0.014601,1.0153,-1.023
0.1191,-0.023638,1.0438,-1.0138
0.1192,-0.06132,1.0705,-1.0031
0.1193,-0.098072,1.0952,-0.99107
0.1194,-0.13431,1.1183,-0.97772
0.1195,-0.17108,1.1408,-0.96294
0.1196,-0.20857,1.163,-0.94677
0.1197,-0.2466,1.1845,-0.92924
0.1198,-0.28559,1.2058,-0.9102
0.1199,-0.32562,1.2269,-0.8896
0.12,-0.36614,1.2472,-0.86747
0.1201,-0.40721,1.2668,-0.84375
0.1202,-0.4492,1.2859,-0.81835
0.1203,-0.49172,1.3042,-0.79141
0.1204,-0.53433,1.3213,-0.76302
0.1205,-0.5771,1.3373,-0.73321
0.1206,-0.61952,1.3518,-0.70215
0.1207,-0.66075,1.3641,-0.67007
0.1208,-0.70095,1.3744,-0.637
0.1209,-0.74047,1.383,-0.603
0.121,-0.77859,1.3895,-0.56826
0.1211,-0.8147,1.3931,-0.53295
0.1212,-0.84911,1.3944,-0.49706
0.1213,-0.88196,1.3934,-0.46064
0.1214,-0.91306,1.39,-0.42381
0.1215,-0.94288,1.3845,-0.38653
0.1216,-0.97198,1.3775,-0.34874
0.1217,-1.0002,1.3689,-0.31051
0.1218,-1.0275,1.3586,-0.27185
0.1219,-1.0547,1.3472,-0.23267
0.122,-1.0819,1.3351,-0.19294
0.1221,-1.1091,1.3223,-0.15271
0.1222,-1.1366,1.3089,-0.11194
0.1223,-1.1643,1.295,-0.070661
0.1224,-1.1917,1.28,-0.029002
0.1225,-1.2182,1.2637,0.012955
