0.1162,1.4129,-0.47799,-0.9071
0.1163,1.4033,-0.42739,-0.94785
0.1164,1.3909,-0.37561,-0.98722
0.1165,1.3757,-0.32297,-1.025
0.1166,1.3579,-0.2696,-1.0613
0.1167,1.3374,-0.21546,-1.096
0.1168,1.3145,-0.16065,-1.1292
0.1169,1.2895,-0.10546,-1.161
0.117,1.2628,-0.050103,-1.1917
0.1171,1.2344,0.0051804,-1.2208
0.1172,1.2046,0.060014,-1.2484
0.1173,1.1736,0.11413,-1.2741
0.1174,1.141,0.16744,-1.2978
0.1175,1.107,0.21983,-1.3192
0.1176,1.0719,0.27117,-1.3384
0.1177,1.0355,0.32157,-1.3556
0.1178,0.99806,0.37124,-1.371
0.1179,0.9596,0.42028,-1.3847
0.118,0.92008,0.46879,-1.3967
0.1181,0.87927,0.51687,-1.407
0.1182,0.8372,0.56444,-1.4153
0.1183,0.79387,0.6114,-1.4216
0.1184,0.74905,0.65781,-1.4256
0.1185,0.70265,0.70378,-1.4274
0.1186,0.65485,0.74936,-1.4272
0.1187,0.60569,0.79464,-1.425
0.1188,0.55522,0.83961,-1.421
0.1189,0.50384,0.88398,-1.4152
0.119,0.45188,0.92738,-1.4075
0.1191,0.39933,0.96955,-1.3976
0.1192,0.3463,1.0101,-1.3854
0.1193,0.29312,1.0487,-1.3706
0.1194,0.23991,1.0852,-1.3532
0.1195,0.18668,1.1194,-1.3331
0.1196,0.13373,1.1514,-1.3108
0.1197,0.081257,1.1812,-1.2864
0.1198,0.029112,1.2092,-1.2602
0.1199,-0.022797,1.2355,-1.2323
0.12,-0.074397,1.2602,-1.2028
0.1201,-0.12583,1.2831,-1.1717
0.1202,-0.17731,1.3044,-1.1388
0.1203,-0.22882,1.3241,-1.1042
0.1204,-0.28034,1.3423,-1.0679
0.1205,-0.33198,1.359,-1.03
0.1206,-0.38362,1.3744,-0.99085
0.1207,-0.43502,1.3885,-0.95062
0.1208,-0.48602,1.4012,-0.90947
0.1209,-0.53655,1.4125,-0.86743
0.121,-0.58643,1.422,-0.82447
0.1211,-0.63557,1.4297,-0.78051
0.1212,-0.68398,1.4353,-0.7354
0.1213,-0.73145,1.4385,-0.68909
0.1214,-0.77772,1.4392,-0.64165
0.1215,-0.82265,1.4372,-0.59317
0.1216,-0.86609,1.4325,-0.5438
0.1217,-0.90781,1.4251,-0.49372
0.1218,-0.94779,1.415,-0.44302
0.1219,-0.98612,1.4022,-0.39168
0.122,-1.0228,1.3868,-0.33975
0.1221,-1.0578,1.3689,-0.28726
0.1222,-1.0915,1.3486,-0.23418
0.1223,-1.1239,1.3264,-0.18064
0.1224,-1.1551,1.3024,-0.1269
0.1225,-1.1852,1.277,-0.073133
