0.1161,0.47801,-1.0759,0.5706
0.1162,0.51211,-1.073,0.53465
0.1163,0.54598,-1.0691,0.49828
0.1164,0.58011,-1.0655,0.46227
0.1165,0.61367,-1.0619,0.42718
0.1166,0.64722,-1.0583,0.39229
0.1167,0.68108,-1.0558,0.35839
0.1168,0.71436,-1.0549,0.32692
0.1169,0.74626,-1.0536,0.29648
0.117,0.77693,-1.0495,0.26481
0.1171,0.80547,-1.0428,0.2328
0.1172,0.83166,-1.0343,0.20146
0.1173,0.85684,-1.0238,0.16928
0.1174,0.8819,-1.0113,0.13517
0.1175,0.90604,-0.99658,0.099723
0.1176,0.92957,-0.97932,0.06223
0.1177,0.95329,-0.95967,0.021983
0.1178,0.97634,-0.93838,-0.01948
0.1179,0.99723,-0.91516,-0.060942
0.118,1.0162,-0.88922,-0.10342
0.1181,1.0334,-0.86087,-0.14687
0.1182,1.0486,-0.83134,-0.18972
0.1183,1.0622,-0.8014,-0.23168
0.1184,1.0754,-0.77173,-0.27323
0.1185,1.0875,-0.74283,-0.31341
0.1186,1.098,-0.71467,-0.35157
0.1187,1.1071,-0.68701,-0.38826
0.1188,1.1149,-0.65989,-0.42344
0.1189,1.1203,-0.63263,-0.45671
0.119,1.123,-0.60435,-0.48869
0.1191,1.1236,-0.57528,-0.51957
0.1192,1.1223,-0.54637,-0.54868
0.1193,1.1193,-0.5172,-0.57659
0.1194,1.1151,-0.48678,-0.60496
0.1195,1.1099,-0.45485,-0.63398
0.1196,1.1031,-0.42147,-0.66325
0.1197,1.0948,-0.3861,-0.69329
0.1198,1.0849,-0.34848,-0.72422
0.1199,1.0727,-0.30864,-0.75533
0.12,1.0588,-0.26672,-0.78676
0.1201,1.0438,-0.22329,-0.81875
0.1202,1.0281,-0.17968,-0.85015
0.1203,1.0117,-0.13688,-0.87991
0.1204,0.99518,-0.095292,-0.90815
0.1205,0.97823,-0.055081,-0.93448
0.1206,0.96,-0.016231,-0.95802
0.1207,0.94028,0.0217,-0.97899
0.1208,0.9193,0.058898,-0.9978
0.1209,0.89638,0.095359,-1.0137
0.121,0.87129,0.1312,-1.0266
0.1211,0.84491,0.1664,-1.0373
0.1212,0.81787,0.20052,-1.0459
0.1213,0.78986,0.23375,-1.0522
0.1214,0.76114,0.26685,-1.0573
0.1215,0.73198,0.30017,-1.0618
0.1216,0.7018,0.3336,-1.0649
0.1217,0.67004,0.36772,-1.0668
0.1218,0.63709,0.40319,-1.0684
0.1219,0.60317,0.43994,-1.0698
0.122,0.56826,0.47745,-1.0707
0.1221,0.53295,0.51537,-1.0712
0.1222,0.49799,0.553,-1.0715
0.1223,0.46321,0.58957,-1.0706
0.1224,0.42836,0.62486,-1.0681
0.1225,0.39355,0.65896,-1.0644
