0.116,-0.62882,1.2979,-0.81516
0.1161,-0.57844,1.2953,-0.86218
0.1162,-0.53074,1.2913,-0.90533
0.1163,-0.48173,1.2824,-0.94577
0.1164,-0.43192,1.268,-0.98171
0.1165,-0.38281,1.2513,-1.0149
0.1166,-0.33278,1.2331,-1.0484
0.1167,-0.28056,1.2108,-1.0802
0.1168,-0.2256,1.1826,-1.1092
0.1169,-0.16851,1.1517,-1.1379
0.117,-0.11153,1.1208,-1.1665
0.1171,-0.058087,1.0907,-1.1922
0.1172,-0.0073828,1.0606,-1.2154
0.1173,0.043523,1.0295,-1.238
0.1174,0.09517,0.99633,-1.2592
0.1175,0.1465,0.96216,-1.2792
0.1176,0.19879,0.9282,-1.3006
0.1177,0.25282,0.89365,-1.3231
0.1178,0.30807,0.85706,-1.3446
0.1179,0.36346,0.81926,-1.3649
0.118,0.41691,0.78176,-1.3833
0.1181,0.46559,0.74482,-1.3973
0.1182,0.51088,0.70722,-1.4071
0.1183,0.5561,0.66765,-1.4146
0.1184,0.60165,0.62532,-1.4194
0.1185,0.64626,0.58072,-1.4207
0.1186,0.69142,0.5339,-1.42
0.1187,0.73795,0.48384,-1.4171
0.1188,0.7842,0.43038,-1.4101
0.1189,0.82855,0.37605,-1.4
0.119,0.8706,0.32274,-1.3883
0.1191,0.90892,0.26998,-1.3731
0.1192,0.94387,0.21688,-1.3537
0.1193,0.97815,0.16391,-1.3334
0.1194,1.0128,0.11127,-1.3134
0.1195,1.0466,0.059088,-1.2925
0.1196,1.08,0.0077468,-1.2718
0.1197,1.1144,-0.042711,-1.2524
0.1198,1.1477,-0.092984,-1.232
0.1199,1.1774,-0.14262,-1.2084
0.12,1.2038,-0.19072,-1.1829
0.1201,1.2273,-0.23752,-1.1556
0.1202,1.2476,-0.28434,-1.1251
0.1203,1.2662,-0.33169,-1.0922
0.1204,1.285,-0.37987,-1.0586
0.1205,1.303,-0.42911,-1.023
0.1206,1.3192,-0.47933,-0.98468
0.1207,1.3343,-0.53011,-0.94468
0.1208,1.348,-0.58131,-0.90287
0.1209,1.358,-0.63215,-0.85788
0.121,1.364,-0.68186,-0.81015
0.1211,1.3672,-0.73072,-0.76051
0.1212,1.3685,-0.77966,-0.70904
0.1213,1.3684,-0.82807,-0.65692
0.1214,1.3677,-0.87484,-0.60606
0.1215,1.3662,-0.91969,-0.55646
0.1216,1.363,-0.96279,-0.50739
0.1217,1.358,-1.0034,-0.45921
0.1218,1.3503,-1.0413,-0.41156
0.1219,1.3386,-1.0764,-0.3631
0.122,1.3232,-1.1088,-0.3141
0.1221,1.3055,-1.1388,-0.26553
0.1222,1.2861,-1.1677,-0.21666
0.1223,1.2653,-1.1964,-0.16692
0.1224,1.2441,-1.2249,-0.11714
0.1225,1.2221,-1.2532,-0.067035
