0.1154,-0.0083036,-0.53849,0.51776
0.1155,0.01533,-0.55169,0.50592
0.1156,0.039151,-0.5642,0.49362
0.1157,0.063011,-0.57582,0.48083
0.1158,0.086827,-0.58645,0.46754
0.1159,0.11045,-0.59595,0.45373
0.116,0.13368,-0.60404,0.43931
0.1161,0.15643,-0.6106,0.42424
0.1162,0.17866,-0.61564,0.40854
0.1163,0.20031,-0.6191,0.39219
0.1164,0.22138,-0.62101,0.37519
0.1165,0.24193,-0.62155,0.35761
0.1166,0.26202,-0.6208,0.33945
0.1167,0.28166,-0.61882,0.32071
0.1168,0.30099,-0.61581,0.30144
0.1169,0.32012,-0.61198,0.28169
0.117,0.3391,-0.60747,0.26152
0.1171,0.35801,-0.60242,0.24097
0.1172,0.37694,-0.59704,0.22016
0.1173,0.39587,-0.59143,0.19916
0.1174,0.41474,-0.5856,0.17797
0.1175,0.43354,-0.57964,0.1567
0.1176,0.45216,-0.57355,0.13539
0.1177,0.47038,-0.56714,0.11406
0.1178,0.488,-0.56023,0.092663
0.1179,0.50483,-0.55266,0.071193
0.118,0.52062,-0.54419,0.04959
0.1181,0.53519,-0.53463,0.027793
0.1182,0.54846,-0.52396,0.0058053
0.1183,0.56037,-0.51218,-0.016357
0.1184,0.57083,-0.49921,-0.038706
0.1185,0.57987,-0.48513,-0.061215
0.1186,0.58756,-0.47007,-0.083819
0.1187,0.59392,-0.45411,-0.10648
0.1188,0.59905,-0.43734,-0.12915
0.1189,0.60307,-0.41998,-0.15174
0.119,0.60612,-0.4022,-0.17417
0.1191,0.60827,-0.38407,-0.1964
0.1192,0.60967,-0.36575,-0.21837
0.1193,0.61045,-0.34744,-0.24001
0.1194,0.61069,-0.3292,-0.26127
0.1195,0.61045,-0.31105,-0.28213
0.1196,0.60974,-0.29306,-0.30255
0.1197,0.60852,-0.27512,-0.32252
0.1198,0.60667,-0.25708,-0.34205
0.1199,0.60409,-0.23883,-0.36116
0.12,0.60068,-0.22025,-0.37981
0.1201,0.59632,-0.20116,-0.39802
0.1202,0.59092,-0.18143,-0.41578
0.1203,0.58444,-0.16101,-0.43306
0.1204,0.57682,-0.13981,-0.44984
0.1205,0.56806,-0.11779,-0.46612
0.1206,0.55824,-0.095042,-0.48182
0.1207,0.54746,-0.071662,-0.49691
0.1208,0.53581,-0.047767,-0.51133
0.1209,0.52343,-0.023555,-0.52499
0.121,0.51048,0.00073297,-0.53779
0.1211,0.49707,0.02492,-0.54968
0.1212,0.48332,0.048816,-0.56057
0.1213,0.46935,0.072207,-0.57038
0.1214,0.4552,0.094983,-0.57904
0.1215,0.44085,0.11715,-0.58654
0.1216,0.42629,0.13871,-0.59287
0.1217,0.41147,0.1597,-0.59803
0.1218,0.39631,0.18025,-0.60205
0.1219,0.38072,0.20047,-0.60499
0.122,0.36466,0.2204,-0.60686
0.1221,0.34804,0.24016,-0.60771
0.1222,0.33076,0.25987,-0.60762
0.1223,0.31278,0.27962,-0.60663
0.1224,0.29406,0.29944,-0.6048
0.1225,0.27456,0.31943,-0.6022
