0.1157,1.4765,0.37629,-0.48102
0.1158,1.5474,0.47048,-0.49954
0.1159,1.6161,0.56391,-0.51731
0.116,1.6823,0.65656,-0.53433
0.1161,1.7459,0.74835,-0.55061
0.1162,1.8069,0.83922,-0.56615
0.1163,1.8651,0.92909,-0.58097
0.1164,1.9205,1.0179,-0.59508
0.1165,1.9729,1.1054,-0.60851
0.1166,2.0223,1.1916,-0.62125
0.1167,2.0687,1.2762,-0.63332
0.1168,2.1119,1.3591,-0.64471
0.1169,2.1519,1.4402,-0.6554
0.117,2.1888,1.5191,-0.66538
0.1171,2.2224,1.5959,-0.67461
0.1172,2.2529,1.6701,-0.68306
0.1173,2.2801,1.7418,-0.69068
0.1174,2.304,1.8108,-0.69746
0.1175,2.3248,1.877,-0.70333
0.1176,2.3422,1.9402,-0.70828
0.1177,2.3564,2.0005,-0.71228
0.1178,2.3674,2.0577,-0.71531
0.1179,2.375,2.1119,-0.71736
0.118,2.3793,2.163,-0.71844
0.1181,2.3803,2.211,-0.71853
0.1182,2.378,2.256,-0.71766
0.1183,2.3724,2.298,-0.71583
0.1184,2.3634,2.3369,-0.71305
0.1185,2.3511,2.3727,-0.70931
0.1186,2.3355,2.4055,-0.70461
0.1187,2.3166,2.435,-0.69895
0.1188,2.2944,2.4612,-0.69229
0.1189,2.2689,2.484,-0.68459
0.119,2.2402,2.5033,-0.67582
0.1191,2.2083,2.5191,-0.66591
0.1192,2.1731,2.5312,-0.65483
0.1193,2.1349,2.5395,-0.64253
0.1194,2.0936,2.5441,-0.62899
0.1195,2.0492,2.5448,-0.61421
0.1196,2.0019,2.5417,-0.59818
0.1197,1.9517,2.5348,-0.58095
0.1198,1.8987,2.5242,-0.56256
0.1199,1.843,2.5099,-0.54309
0.12,1.7846,2.492,-0.52261
0.1201,1.7236,2.4706,-0.50122
0.1202,1.6601,2.4458,-0.47902
0.1203,1.5942,2.4177,-0.45609
0.1204,1.526,2.3864,-0.43256
0.1205,1.4556,2.3519,-0.40851
0.1206,1.383,2.3143,-0.38403
0.1207,1.3085,2.2737,-0.35922
0.1208,1.232,2.2301,-0.33413
0.1209,1.1536,2.1835,-0.30884
0.121,1.0736,2.1339,-0.28339
0.1211,0.99203,2.0814,-0.25781
0.1212,0.90899,2.0259,-0.23213
0.1213,0.82463,1.9674,-0.20636
0.1214,0.73906,1.906,-0.18049
0.1215,0.6524,1.8417,-0.15452
0.1216,0.56477,1.7745,-0.12845
0.1217,0.47629,1.7046,-0.10228
0.1218,0.38709,1.6319,-0.075998
0.1219,0.29728,1.5567,-0.049615
0.122,0.207,1.4791,-0.023146
0.1221,0.11638,1.3993,0.0033821
0.1222,0.025525,1.3173,0.029932
0.1223,-0.065427,1.2335,0.056456
0.1224,-0.15636,1.1479,0.082896
0.1225,-0.24714,1.0608,0.10919
