0.1206,-0.40918,-0.10928,1.361
0.1207,-0.45648,-0.10141,1.4105
0.1208,-0.49966,-0.096115,1.458
0.1209,-0.53542,-0.094116,1.5005
0.121,-0.56368,-0.094421,1.5367
0.1211,-0.5871,-0.096318,1.5691
0.1212,-0.60397,-0.099798,1.5956
0.1213,-0.61469,-0.10452,1.6162
0.1214,-0.62635,-0.10813,1.6362
0.1215,-0.64267,-0.11042,1.66
0.1216,-0.66198,-0.11202,1.6861
0.1217,-0.68614,-0.11291,1.7165
0.1218,-0.71731,-0.11269,1.7537
0.1219,-0.75173,-0.11286,1.795
0.122,-0.78765,-0.11311,1.8381
0.1221,-0.82862,-0.11216,1.886
0.1222,-0.87393,-0.10999,1.9382
0.1223,-0.91955,-0.10809,1.9915
0.1224,-0.96631,-0.10582,2.0458
0.1225,-1.0144,-0.10314,2.1015
