0.1159,-0.61697,-0.79008,1.4285
0.116,-0.56815,-0.83317,1.4241
0.1161,-0.51883,-0.87502,1.4177
0.1162,-0.46907,-0.91551,1.4091
0.1163,-0.41859,-0.95487,1.3983
0.1164,-0.36734,-0.99322,1.3854
0.1165,-0.31556,-1.0304,1.3704
0.1166,-0.2632,-1.0665,1.3534
0.1167,-0.2102,-1.1016,1.3344
0.1168,-0.15685,-1.1353,1.3134
0.1169,-0.1035,-1.1675,1.2905
0.117,-0.050177,-1.1981,1.2658
0.1171,0.0030473,-1.2271,1.2393
0.1172,0.056018,-1.2543,1.2111
0.1173,0.10884,-1.2797,1.1811
0.1174,0.16166,-1.3035,1.1493
0.1175,0.21426,-1.3254,1.1158
0.1176,0.26648,-1.3454,1.0806
0.1177,0.31838,-1.3635,1.0438
0.1178,0.36985,-1.3797,1.0054
0.1179,0.42062,-1.3937,0.9656
0.118,0.47058,-1.4055,0.92452
0.1181,0.51982,-1.4153,0.88218
0.1182,0.56835,-1.4229,0.83857
0.1183,0.61618,-1.4285,0.79378
0.1184,0.66337,-1.4323,0.74793
0.1185,0.70985,-1.4342,0.70116
0.1186,0.75546,-1.4341,0.65355
0.1187,0.80012,-1.4321,0.6052
0.1188,0.84368,-1.428,0.55622
0.1189,0.88594,-1.4218,0.50672
0.119,0.92686,-1.4134,0.45673
0.1191,0.96653,-1.4029,0.40628
0.1192,1.0049,-1.3904,0.35537
0.1193,1.042,-1.3756,0.30396
0.1194,1.0778,-1.3587,0.25205
0.1195,1.1123,-1.3398,0.19971
0.1196,1.1452,-1.3186,0.14703
0.1197,1.1765,-1.2953,0.094077
0.1198,1.2063,-1.2699,0.040938
0.1199,1.2342,-1.2424,-0.012265
0.12,1.2602,-1.2129,-0.065473
0.1201,1.2845,-1.1815,-0.11865
0.1202,1.3073,-1.1484,-0.17173
0.1203,1.3283,-1.1137,-0.22459
0.1204,1.3476,-1.0776,-0.27714
0.1205,1.3653,-1.0402,-0.32924
0.1206,1.3811,-1.0015,-0.38081
0.1207,1.3949,-0.96151,-0.43173
0.1208,1.4067,-0.92032,-0.48191
0.1209,1.4165,-0.87804,-0.53123
0.121,1.4242,-0.83467,-0.57965
0.1211,1.4298,-0.79033,-0.62715
0.1212,1.4335,-0.74514,-0.67374
0.1213,1.4352,-0.69908,-0.7194
0.1214,1.4347,-0.65213,-0.76409
0.1215,1.4322,-0.60434,-0.80779
0.1216,1.4274,-0.55572,-0.85043
0.1217,1.4204,-0.50618,-0.89198
0.1218,1.411,-0.45576,-0.93244
0.1219,1.3994,-0.40455,-0.97177
0.122,1.3856,-0.35262,-1.0099
0.1221,1.3697,-0.30009,-1.0469
0.1222,1.3518,-0.24718,-1.0826
0.1223,1.3319,-0.19397,-1.1169
0.1224,1.3101,-0.14055,-1.1498
0.1225,1.2863,-0.087033,-1.1811
