0.1188,0.96334,-0.53949,-0.5286
0.1189,0.96977,-0.5089,-0.56642
0.119,0.9723,-0.47618,-0.60289
0.1191,0.97133,-0.4415,-0.63827
0.1192,0.96753,-0.40534,-0.67275
0.1193,0.96102,-0.36768,-0.70643
0.1194,0.95227,-0.32866,-0.73958
0.1195,0.94229,-0.28909,-0.77237
0.1196,0.93163,-0.24952,-0.80472
0.1197,0.92054,-0.21002,-0.83675
0.1198,0.90969,-0.17098,-0.8687
0.1199,0.89944,-0.13274,-0.90061
0.12,0.88948,-0.095045,-0.9324
0.1201,0.87974,-0.057813,-0.96413
0.1202,0.87033,-0.021321,-0.99564
0.1203,0.86068,0.014638,-1.0266
0.1204,0.85003,0.05066,-1.0567
0.1205,0.83806,0.087005,-1.086
0.1206,0.82416,0.12387,-1.1138
0.1207,0.80748,0.16171,-1.1397
0.1208,0.78775,0.20063,-1.1633
0.1209,0.76505,0.24034,-1.1843
0.121,0.73914,0.2809,-1.2025
0.1211,0.71012,0.32238,-1.2179
0.1212,0.67869,0.36442,-1.2307
0.1213,0.6453,0.40671,-1.2412
0.1214,0.6102,0.44915,-1.2495
0.1215,0.57423,0.49131,-1.2559
0.1216,0.53812,0.5327,-1.2608
0.1217,0.50199,0.57328,-1.2644
0.1218,0.46617,0.61296,-1.2668
0.1219,0.4313,0.65123,-1.2682
0.122,0.39745,0.68787,-1.2686
0.1221,0.3644,0.72291,-1.2679
0.1222,0.33237,0.75612,-1.266
0.1223,0.3013,0.78741,-1.2631
0.1224,0.27043,0.81732,-1.2588
0.1225,0.23922,0.84626,-1.253
