0.1174,-0.98455,0.20856,0.77861
0.1175,-0.96299,0.16343,0.80567
0.1176,-0.93967,0.1174,0.83174
0.1177,-0.91546,0.07165,0.85645
0.1178,-0.89067,0.026517,0.87971
0.1179,-0.86528,-0.018081,0.90155
0.118,-0.84008,-0.061339,0.92193
0.1181,-0.81577,-0.1023,0.94061
0.1182,-0.79245,-0.14086,0.95761
0.1183,-0.77035,-0.17664,0.97284
0.1184,-0.74978,-0.2091,0.9861
0.1185,-0.72988,-0.23899,0.99734
0.1186,-0.70948,-0.26773,1.0068
0.1187,-0.68812,-0.29579,1.0143
0.1188,-0.66532,-0.32367,1.0199
0.1189,-0.64002,-0.35268,1.0236
0.119,-0.61178,-0.38357,1.0257
0.1191,-0.58074,-0.41622,1.0261
0.1192,-0.54675,-0.45102,1.025
0.1193,-0.50982,-0.48821,1.0228
0.1194,-0.47083,-0.52689,1.0195
0.1195,-0.43057,-0.56606,1.0152
0.1196,-0.38924,-0.60547,1.0099
0.1197,-0.34727,-0.6446,1.0036
0.1198,-0.30536,-0.68252,0.99615
0.1199,-0.26375,-0.71882,0.98735
0.12,-0.22279,-0.75312,0.9772
0.1201,-0.18321,-0.78446,0.96546
0.1202,-0.14539,-0.81229,0.95198
0.1203,-0.10912,-0.83677,0.93674
0.1204,-0.074369,-0.85799,0.91982
0.1205,-0.040989,-0.87603,0.90119
0.1206,-0.008448,-0.89151,0.88095
0.1207,0.023685,-0.9049,0.85919
0.1208,0.055594,-0.91638,0.83591
0.1209,0.087906,-0.92659,0.81117
0.121,0.12135,-0.93646,0.78519
0.1211,0.15617,-0.94633,0.75811
0.1212,0.1925,-0.95642,0.7301
0.1213,0.23066,-0.9672,0.7014
0.1214,0.27049,-0.97872,0.67224
0.1215,0.31159,-0.99057,0.6427
0.1216,0.3538,-1.0028,0.61293
0.1217,0.39681,-1.0151,0.58311
0.1218,0.43966,-1.0268,0.55319
0.1219,0.48145,-1.0367,0.52296
0.122,0.52162,-1.0442,0.49232
0.1221,0.55944,-1.0485,0.46102
0.1222,0.59432,-1.0487,0.42877
0.1223,0.62641,-1.045,0.39539
0.1224,0.65599,-1.0375,0.36091
0.1225,0.68309,-1.0263,0.32524
