0.1151,0.025534,-0.012045,-0.0020854
0.1152,0.026356,-0.010739,-0.0028652
0.1153,0.027274,-0.0092452,-0.0036064
0.1154,0.028245,-0.007447,-0.004412
0.1155,0.029305,-0.005436,-0.0052306
0.1156,0.030446,-0.0032717,-0.0059924
0.1157,0.031616,-0.00096174,-0.0066612
0.1158,0.032764,0.0015148,-0.0072423
0.1159,0.033942,0.0040111,-0.0076761
0.116,0.035209,0.0063962,-0.0079473
0.1161,0.036604,0.0086272,-0.0081131
0.1162,0.038076,0.01084,-0.0083159
0.1163,0.03958,0.013117,-0.0086395
0.1164,0.041085,0.015459,-0.0090759
0.1165,0.042603,0.017749,-0.0095365
0.1166,0.044112,0.019965,-0.01
0.1167,0.04558,0.022108,-0.010473
0.1168,0.046954,0.02422,-0.010978
0.1169,0.048191,0.026271,-0.011485
0.117,0.049214,0.028259,-0.011966
0.1171,0.049963,0.030128,-0.012372
0.1172,0.050402,0.031827,-0.012687
0.1173,0.05054,0.033284,-0.012915
0.1174,0.051261,0.034577,-0.014073
0.1175,0.052948,0.03587,-0.016676
0.1176,0.055652,0.037283,-0.020837
0.1177,0.055376,0.038539,-0.022247
0.1178,0.054328,0.039485,-0.022961
0.1179,0.053066,0.040347,-0.023818
0.118,0.051642,0.04111,-0.02481
0.1181,0.049987,0.041855,-0.025906
0.1182,0.048006,0.042672,-0.027072
0.1183,0.045817,0.043478,-0.028354
0.1184,0.043469,0.044207,-0.029733
0.1185,0.040938,0.044845,-0.031149
0.1186,0.038244,0.045383,-0.032573
0.1187,0.035542,0.045763,-0.034068
0.1188,0.032968,0.045987,-0.035704
0.1189,0.030531,0.04614,-0.037505
0.119,0.028092,0.046356,-0.039418
0.1191,0.025584,0.046686,-0.041401
0.1192,0.023039,0.047109,-0.043441
0.1193,0.020568,0.047546,-0.045546
0.1194,0.01819,0.04798,-0.047688
0.1195,0.015886,0.048428,-0.049825
0.1196,0.013631,0.048902,-0.051898
0.1197,0.011451,0.049369,-0.053838
0.1198,0.0093611,0.049789,-0.05554
0.1199,0.0074103,0.050124,-0.056908
0.12,0.0056611,0.050363,-0.057867
0.1201,0.0041728,0.050525,-0.058381
0.1202,0.0028136,0.052184,-0.059804
0.1203,0.0014382,0.055144,-0.061892
0.1204,-3.6477e-05,0.059522,-0.064794
0.1205,-0.0012207,0.060081,-0.063717
0.1206,-0.0021697,0.060789,-0.062454
0.1207,-0.0030242,0.061645,-0.060767
0.1208,-0.00378,0.062638,-0.058817
0.1209,-0.0045489,0.06372,-0.056527
0.121,-0.005394,0.064871,-0.053859
0.1211,-0.0062086,0.066148,-0.050961
0.1212,-0.0069354,0.067516,-0.047878
0.1213,-0.0075859,0.0689,-0.044572
0.1214,-0.0081302,0.070301,-0.041136
0.1215,-0.0085115,0.071796,-0.037754
0.1216,-0.0087287,0.073453,-0.034575
0.1217,-0.008894,0.075272,-0.031567
0.1218,-0.0091416,0.077195,-0.028591
0.1219,-0.0095129,0.079185,-0.025586
0.122,-0.009954,0.081245,-0.022628
0.1221,-0.01039,0.083382,-0.019806
0.1222,-0.010815,0.085565,-0.017124
0.1223,-0.011253,0.087748,-0.014544
0.1224,-0.011702,0.089872,-0.012052
0.1225,-0.012126,0.09186,-0.0096684
