0.1157,1.0914,-0.477,-0.59624
0.1158,1.0899,-0.43991,-0.62956
0.1159,1.0869,-0.40249,-0.66196
0.116,1.0824,-0.36479,-0.69339
0.1161,1.0761,-0.32663,-0.72394
0.1162,1.0682,-0.28799,-0.75361
0.1163,1.0585,-0.249,-0.78228
0.1164,1.0471,-0.20962,-0.80997
0.1165,1.0339,-0.16977,-0.83673
0.1166,1.0189,-0.12964,-0.86236
0.1167,1.0022,-0.089388,-0.88677
0.1168,0.98378,-0.048943,-0.91006
0.1169,0.96375,-0.0083406,-0.93219
0.117,0.94212,0.032268,-0.95305
0.1171,0.91899,0.072915,-0.97271
0.1172,0.89442,0.11364,-0.99126
0.1173,0.86851,0.15422,-1.0085
0.1174,0.84139,0.19449,-1.0245
0.1175,0.81314,0.23446,-1.0391
0.1176,0.78382,0.27401,-1.0524
0.1177,0.75351,0.31294,-1.0642
0.1178,0.72233,0.3512,-1.0745
0.1179,0.6903,0.38885,-1.0834
0.118,0.65743,0.42586,-1.0908
0.1181,0.62375,0.4622,-1.0966
0.1182,0.58934,0.49793,-1.101
0.1183,0.55421,0.533,-1.1039
0.1184,0.51839,0.56734,-1.1051
0.1185,0.48192,0.60095,-1.1048
0.1186,0.44484,0.63379,-1.1028
0.1187,0.40717,0.6658,-1.0991
0.1188,0.36893,0.697,-1.0938
0.1189,0.33015,0.72745,-1.0868
0.119,0.29087,0.7571,-1.0782
0.1191,0.25115,0.78587,-1.0678
0.1192,0.21105,0.81379,-1.0559
0.1193,0.17066,0.84074,-1.0423
0.1194,0.1301,0.86653,-1.027
0.1195,0.089434,0.89114,-1.0101
0.1196,0.04874,0.91454,-0.99153
0.1197,0.0081087,0.93659,-0.97135
0.1198,-0.032374,0.95723,-0.94961
0.1199,-0.072683,0.97657,-0.92645
0.12,-0.1128,0.99459,-0.90194
0.1201,-0.15265,1.0112,-0.87609
0.1202,-0.19218,1.0264,-0.84901
0.1203,-0.23138,1.0403,-0.82078
0.1204,-0.27021,1.0528,-0.79136
0.1205,-0.30862,1.0637,-0.76082
0.1206,-0.34657,1.0733,-0.72927
0.1207,-0.38408,1.0814,-0.69677
0.1208,-0.4211,1.0882,-0.66335
0.1209,-0.45761,1.0935,-0.62916
0.121,-0.49357,1.0976,-0.59429
0.1211,-0.52894,1.1002,-0.55873
0.1212,-0.56365,1.1013,-0.52252
0.1213,-0.59762,1.1009,-0.48575
0.1214,-0.63079,1.099,-0.44841
0.1215,-0.66312,1.0953,-0.4105
0.1216,-0.69452,1.09,-0.3721
0.1217,-0.72494,1.0829,-0.33328
0.1218,-0.75435,1.074,-0.29404
0.1219,-0.78268,1.0634,-0.25444
0.122,-0.8099,1.051,-0.2146
0.1221,-0.83597,1.0368,-0.17452
0.1222,-0.86086,1.0209,-0.1342
0.1223,-0.88454,1.0032,-0.093731
0.1224,-0.90702,0.98392,-0.053151
0.1225,-0.92827,0.96298,-0.012479
