0.1657,0.51749,-0.20914,-0.35589
0.1658,0.52592,-0.21585,-0.35735
0.1659,0.53148,-0.21376,-0.36502
0.166,0.53325,-0.2009,-0.37987
0.1661,0.5304,-0.18074,-0.3974
0.1662,0.52174,-0.15384,-0.41574
0.1663,0.50155,-0.11415,-0.43526
0.1664,0.47268,-0.064618,-0.45587
0.1665,0.44764,-0.017752,-0.47764
0.1666,0.43245,0.0213,-0.50157
0.1667,0.41825,0.057669,-0.5241
0.1668,0.401,0.092008,-0.54198
0.1669,0.38481,0.12147,-0.5566
0.167,0.37114,0.14576,-0.56919
0.1671,0.35707,0.16389,-0.57574
0.1672,0.34453,0.17317,-0.57536
0.1673,0.33331,0.17686,-0.57104
0.1674,0.32095,0.17871,-0.56391
0.1675,0.30928,0.17645,-0.55346
0.1676,0.30282,0.16862,-0.54278
0.1677,0.29722,0.1607,-0.533
0.1678,0.28685,0.15617,-0.52196
0.1679,0.27181,0.15479,-0.50952
0.168,0.2537,0.15822,-0.49888
0.1681,0.23065,0.16874,-0.49033
0.1682,0.20449,0.18502,-0.48434
0.1683,0.17846,0.20697,-0.48387
0.1684,0.15417,0.23483,-0.49064
0.1685,0.13266,0.26501,-0.5022
0.1686,0.11458,0.29477,-0.51677
0.1687,0.094153,0.32759,-0.53232
0.1688,0.067352,0.3638,-0.54542
0.1689,0.038144,0.39678,-0.55357
0.169,0.011417,0.42184,-0.55685
0.1691,-0.014735,0.43944,-0.55342
0.1692,-0.039768,0.4483,-0.54186
0.1693,-0.059351,0.44721,-0.5244
0.1694,-0.072069,0.43838,-0.50393
0.1695,-0.080232,0.42388,-0.48013
0.1696,-0.084073,0.40424,-0.45375
0.1697,-0.086566,0.38367,-0.42679
0.1698,-0.093425,0.36707,-0.39927
0.1699,-0.10698,0.35532,-0.37025
0.17,-0.1249,0.34833,-0.34197
0.1701,-0.14682,0.34783,-0.3164
0.1702,-0.17148,0.35293,-0.29366
0.1703,-0.19539,0.36129,-0.27459
0.1704,-0.21698,0.3733,-0.26094
0.1705,-0.23823,0.38963,-0.25143
0.1706,-0.25929,0.40837,-0.24432
0.1707,-0.28043,0.42903,-0.23935
0.1708,-0.30287,0.45139,-0.23563
0.1709,-0.32544,0.4715,-0.23065
0.171,-0.34469,0.48552,-0.2237
0.1711,-0.3617,0.49476,-0.21445
0.1712,-0.37814,0.50006,-0.20142
0.1713,-0.39143,0.49886,-0.18394
0.1714,-0.39927,0.49055,-0.16309
0.1715,-0.4048,0.4778,-0.13788
0.1716,-0.41013,0.46174,-0.10687
0.1717,-0.41483,0.44352,-0.071385
0.1718,-0.41987,0.42619,-0.034085
0.1719,-0.42668,0.41065,0.0038161
0.172,-0.43276,0.3939,0.039841
0.1721,-0.43654,0.37432,0.070669
0.1722,-0.43977,0.35315,0.095339
0.1723,-0.44411,0.33257,0.11496
0.1724,-0.44984,0.31563,0.12956
0.1725,-0.45915,0.30552,0.14004
