0.1162,0.93363,-7.9688,0.32063
0.1163,0.974,-7.857,0.2855
0.1164,1.0127,-7.7352,0.25165
0.1165,1.05,-7.6034,0.21805
0.1166,1.0864,-7.4606,0.18277
0.1167,1.1218,-7.3063,0.14585
0.1168,1.156,-7.141,0.10841
0.1169,1.1888,-6.964,0.070466
0.117,1.2205,-6.7749,0.031665
0.1171,1.2507,-6.5745,-0.0076506
0.1172,1.2795,-6.3633,-0.047483
0.1173,1.3067,-6.1423,-0.087998
0.1174,1.3322,-5.9136,-0.12844
0.1175,1.3557,-5.6792,-0.16819
0.1176,1.3773,-5.4395,-0.20785
0.1177,1.3968,-5.1946,-0.24775
0.1178,1.414,-4.9448,-0.287
0.1179,1.4287,-4.6895,-0.32497
0.118,1.4408,-4.4278,-0.36176
0.1181,1.4505,-4.1595,-0.39717
0.1182,1.4575,-3.8843,-0.43101
0.1183,1.4621,-3.6019,-0.4636
0.1184,1.4643,-3.3125,-0.49521
0.1185,1.4643,-3.0173,-0.52602
0.1186,1.4623,-2.7177,-0.55658
0.1187,1.4582,-2.4145,-0.58697
0.1188,1.4521,-2.1093,-0.61647
0.1189,1.4437,-1.8026,-0.64493
0.119,1.4333,-1.4939,-0.67312
0.1191,1.4208,-1.1826,-0.70124
0.1192,1.4062,-0.86859,-0.72888
0.1193,1.392,-0.61563,-0.75985
0.1194,1.3841,-0.56629,-0.80226
0.1195,1.3742,-0.5158,-0.8437
0.1196,1.3619,-0.46404,-0.88456
0.1197,1.3492,-0.41182,-0.92642
0.1198,1.3367,-0.35965,-0.96875
0.1199,1.322,-0.30779,-1.0088
0.12,1.3042,-0.25611,-1.0458
0.1201,1.2856,-0.20542,-1.0818
0.1202,1.2674,-0.15597,-1.1174
0.1203,1.2474,-0.10694,-1.151
0.1204,1.2242,-0.057332,-1.1819
0.1205,1.1983,-0.0073468,-1.2101
0.1206,1.1699,0.042887,-1.2359
0.1207,1.1397,0.093309,-1.2599
0.1208,1.1086,0.14369,-1.2827
0.1209,1.076,0.19379,-1.3031
0.121,1.0406,0.24412,-1.3206
0.1211,1.0035,0.29463,-1.3361
0.1212,0.96584,0.3448,-1.3501
0.1213,0.92695,0.39463,-1.3621
0.1214,0.88601,0.44484,-1.3718
0.1215,0.84335,0.4954,-1.3798
0.1216,0.79946,0.54586,-1.386
0.1217,0.75489,0.59591,-1.3906
0.1218,0.71023,0.64533,-1.3942
0.1219,0.66526,0.69354,-1.396
0.122,0.61973,0.74027,-1.3957
0.1221,0.57469,0.78531,-1.3942
0.1222,0.53056,0.82854,-1.3918
0.1223,0.48558,0.87005,-1.3868
0.1224,0.43856,0.91011,-1.3783
0.1225,0.39049,0.94851,-1.3671
