0.1659,0.89661,-0.33244,-0.90634
0.166,0.89894,-0.31155,-0.92978
0.1661,0.89335,-0.28376,-0.94974
0.1662,0.8801,-0.24132,-0.97457
0.1663,0.86487,-0.19266,-1.0023
0.1664,0.84783,-0.14532,-1.0264
0.1665,0.82286,-0.089287,-1.0515
0.1666,0.79357,-0.02374,-1.0824
0.1667,0.76558,0.040186,-1.1143
0.1668,0.73869,0.10405,-1.1484
0.1669,0.71245,0.17438,-1.1913
0.167,0.6917,0.24507,-1.2416
0.1671,0.67331,0.31597,-1.2956
0.1672,0.64999,0.39534,-1.354
0.1673,0.62193,0.47676,-1.4103
0.1674,0.59476,0.54489,-1.4543
0.1675,0.56693,0.60015,-1.4847
0.1676,0.53755,0.64651,-1.5043
0.1677,0.50973,0.67978,-1.5118
0.1678,0.48361,0.70349,-1.5105
0.1679,0.45417,0.72923,-1.5067
0.168,0.42201,0.75484,-1.4988
0.1681,0.38901,0.77559,-1.4839
0.1682,0.35322,0.80003,-1.4689
0.1683,0.31231,0.83326,-1.4565
0.1684,0.26783,0.86889,-1.4421
0.1685,0.21857,0.90948,-1.4272
0.1686,0.16433,0.96115,-1.4182
0.1687,0.10909,1.0168,-1.4122
0.1688,0.056593,1.0704,-1.4074
0.1689,0.0051455,1.1304,-1.4106
0.169,-0.045591,1.1984,-1.4231
0.1691,-0.094925,1.2642,-1.4356
0.1692,-0.14349,1.326,-1.4454
0.1693,-0.1911,1.3855,-1.4542
0.1694,-0.23389,1.4333,-1.4565
0.1695,-0.27203,1.4655,-1.4477
0.1696,-0.30876,1.4918,-1.4341
0.1697,-0.34512,1.5164,-1.4187
0.1698,-0.38081,1.5332,-1.3957
0.1699,-0.41905,1.5446,-1.3639
0.17,-0.46051,1.5551,-1.3273
0.1701,-0.50323,1.5608,-1.2838
0.1702,-0.54816,1.5604,-1.2313
0.1703,-0.59826,1.5613,-1.1743
0.1704,-0.65096,1.5639,-1.1159
0.1705,-0.70332,1.5645,-1.0554
0.1706,-0.75582,1.5671,-0.99686
0.1707,-0.80801,1.5775,-0.94639
0.1708,-0.85706,1.5936,-0.9052
0.1709,-0.90522,1.6168,-0.87257
0.171,-0.95579,1.6503,-0.84849
0.1711,-1.0068,1.6876,-0.8284
0.1712,-1.0544,1.7191,-0.8068
0.1713,-1.0991,1.7447,-0.78281
0.1714,-1.1404,1.7634,-0.75615
0.1715,-1.176,1.7706,-0.7243
0.1716,-1.2066,1.7683,-0.68842
0.1717,-1.2351,1.7616,-0.65039
0.1718,-1.2611,1.7467,-0.60725
0.1719,-1.2841,1.7215,-0.5567
0.172,-1.3073,1.6918,-0.50176
0.1721,-1.3329,1.6602,-0.44243
0.1722,-1.3609,1.6232,-0.3754
0.1723,-1.3918,1.5833,-0.30249
0.1724,-1.4253,1.5445,-0.22826
0.1725,-1.4591,1.5045,-0.15264
