0.118,1.5284,-17.413,-0.89639
0.1181,1.4771,-16.257,-0.84879
0.1182,1.4166,-15.069,-0.79981
0.1183,1.3482,-13.853,-0.74952
0.1184,1.2742,-12.613,-0.69802
0.1185,1.1966,-11.351,-0.64542
0.1186,1.1173,-10.072,-0.59184
0.1187,1.0375,-8.7776,-0.53735
0.1188,0.958,-7.469,-0.48194
0.1189,0.87897,-6.1473,-0.42553
0.119,0.8004,-4.8134,-0.36798
0.1191,0.72216,-3.4679,-0.3092
0.1192,0.64414,-2.112,-0.24918
0.1193,0.56624,-0.74793,-0.18804
0.1194,0.53946,-0.39984,-0.17983
0.1195,0.52962,-0.37803,-0.18716
0.1196,0.51876,-0.35562,-0.19362
0.1197,0.50937,-0.33629,-0.20323
0.1198,0.50587,-0.3194,-0.21793
0.1199,0.50486,-0.30359,-0.23454
0.12,0.50027,-0.28665,-0.25029
0.1201,0.49619,-0.2714,-0.26771
0.1202,0.49828,-0.25953,-0.28965
0.1203,0.5024,-0.2497,-0.31365
0.1204,0.50324,-0.23783,-0.33619
0.1205,0.50169,-0.22399,-0.35653
0.1206,0.49817,-0.20846,-0.37521
0.1207,0.49293,-0.19177,-0.39268
0.1208,0.48826,-0.17408,-0.40997
0.1209,0.48376,-0.1564,-0.42591
0.121,0.47519,-0.13731,-0.43824
0.1211,0.46286,-0.11722,-0.44695
0.1212,0.45036,-0.097363,-0.45381
0.1213,0.43768,-0.078164,-0.45853
0.1214,0.42212,-0.057727,-0.46049
0.1215,0.40447,-0.036742,-0.46016
0.1216,0.38638,-0.016161,-0.45842
0.1217,0.36867,0.0038589,-0.45592
0.1218,0.35229,0.024122,-0.45433
0.1219,0.33753,0.043926,-0.45396
0.122,0.32317,0.06322,-0.45436
0.1221,0.31107,0.080805,-0.45658
0.1222,0.30352,0.095948,-0.46219
0.1223,0.29769,0.10949,-0.46901
0.1224,0.28912,0.12374,-0.4745
0.1225,0.27954,0.13799,-0.47923
