0.1173,21.385,2.0089,1.2584
0.1174,20.901,2.0133,1.1761
0.1175,20.388,2.0149,1.0924
0.1176,19.85,2.0144,1.0074
0.1177,19.289,2.0123,0.92125
0.1178,18.704,2.0092,0.83378
0.1179,18.095,2.0052,0.74479
0.118,17.461,2.0001,0.65397
0.1181,16.797,1.9935,0.56106
0.1182,16.103,1.985,0.4659
0.1183,15.375,1.9738,0.36853
0.1184,14.614,1.9592,0.26923
0.1185,13.818,1.9407,0.16846
0.1186,12.99,1.9176,0.06681
0.1187,12.13,1.8898,-0.035043
0.1188,11.243,1.8572,-0.13647
0.1189,10.331,1.8201,-0.237
0.119,9.4003,1.7788,-0.33633
0.1191,8.4536,1.7337,-0.4343
0.1192,7.4947,1.6855,-0.5309
0.1193,6.5263,1.6344,-0.62616
0.1194,5.5502,1.581,-0.72016
0.1195,4.5671,1.5255,-0.81302
0.1196,3.5773,1.4683,-0.90489
0.1197,2.5805,1.4097,-0.99594
0.1198,1.5764,1.3499,-1.0863
0.1199,0.56542,1.2891,-1.1762
0.12,-0.02311,1.2691,-1.2148
0.1201,-0.085719,1.3014,-1.1908
0.1202,-0.14975,1.3348,-1.1667
0.1203,-0.21282,1.3673,-1.1396
0.1204,-0.27296,1.3931,-1.1056
0.1205,-0.3308,1.4117,-1.0659
0.1206,-0.38709,1.4294,-1.0255
0.1207,-0.441,1.4462,-0.9845
0.1208,-0.49002,1.4544,-0.9374
0.1209,-0.53404,1.4531,-0.88417
0.121,-0.57564,1.4498,-0.83046
0.1211,-0.61734,1.4472,-0.77863
0.1212,-0.65919,1.4443,-0.72753
0.1213,-0.70072,1.4404,-0.67647
0.1214,-0.74143,1.4334,-0.6243
0.1215,-0.78126,1.4224,-0.5705
0.1216,-0.82066,1.4112,-0.518
0.1217,-0.86032,1.4029,-0.46898
0.1218,-0.89968,1.3946,-0.42144
0.1219,-0.93844,1.3842,-0.37373
0.122,-0.97762,1.3745,-0.32731
0.1221,-1.0184,1.3674,-0.2827
0.1222,-1.06,1.3611,-0.23857
0.1223,-1.1012,1.3536,-0.19407
0.1224,-1.1411,1.3429,-0.1481
0.1225,-1.1793,1.3277,-0.099304
