0.1172,9.6669,0.65145,-1.0226
0.1173,9.357,0.66423,-1.0209
0.1174,9.0286,0.67569,-1.0184
0.1175,8.6814,0.68585,-1.0152
0.1176,8.3154,0.69478,-1.0113
0.1177,7.9309,0.70257,-1.0066
0.1178,7.5288,0.70932,-1.0011
0.1179,7.1103,0.71517,-0.99457
0.118,6.6773,0.72027,-0.98704
0.1181,6.2315,0.7248,-0.97842
0.1182,5.7742,0.7289,-0.96859
0.1183,5.3057,0.73272,-0.95741
0.1184,4.8252,0.73626,-0.94471
0.1185,4.3312,0.73948,-0.93032
0.1186,3.8215,0.74222,-0.91406
0.1187,3.294,0.74432,-0.89584
0.1188,2.7469,0.74557,-0.87562
0.1189,2.1795,0.74579,-0.85346
0.119,1.5922,0.74483,-0.82946
0.1191,0.98641,0.74263,-0.80382
0.1192,0.64984,0.75173,-0.79017
0.1193,0.60329,0.7694,-0.78557
0.1194,0.56137,0.78114,-0.77595
0.1195,0.52107,0.79072,-0.76521
0.1196,0.4836,0.79747,-0.75204
0.1197,0.44946,0.79996,-0.73595
0.1198,0.41587,0.80221,-0.72033
0.1199,0.38237,0.80601,-0.70555
0.12,0.35062,0.80847,-0.68936
0.1201,0.31993,0.81034,-0.67245
0.1202,0.28923,0.81388,-0.65583
0.1203,0.25985,0.81602,-0.63742
0.1204,0.23215,0.81451,-0.61629
0.1205,0.20438,0.81225,-0.59437
0.1206,0.17611,0.81016,-0.57201
0.1207,0.14775,0.80698,-0.54882
0.1208,0.11795,0.8054,-0.52688
0.1209,0.085878,0.8081,-0.50763
0.121,0.052843,0.81309,-0.48981
0.1211,0.019867,0.81872,-0.4727
0.1212,-0.012503,0.82455,-0.45604
0.1213,-0.04259,0.8273,-0.43795
0.1214,-0.069667,0.82549,-0.41789
0.1215,-0.09513,0.82242,-0.39804
0.1216,-0.11937,0.81902,-0.37895
0.1217,-0.14135,0.81304,-0.35929
0.1218,-0.16153,0.80579,-0.33978
0.1219,-0.18064,0.79887,-0.32124
0.122,-0.19758,0.78934,-0.30182
0.1221,-0.21194,0.77598,-0.28079
0.1222,-0.22509,0.76141,-0.25956
0.1223,-0.23703,0.74483,-0.23754
0.1224,-0.24695,0.7239,-0.21325
0.1225,-0.25634,0.70191,-0.18856
