0.1168,0.73248,0.37464,-0.45327
0.1169,0.71531,0.42297,-0.48735
0.117,0.69755,0.47131,-0.52131
0.1171,0.67814,0.52069,-0.55492
0.1172,0.66014,0.56814,-0.58815
0.1173,0.643,0.6139,-0.62061
0.1174,0.62335,0.66102,-0.65175
0.1175,0.60118,0.70925,-0.68116
0.1176,0.57731,0.75753,-0.70847
0.1177,0.54941,0.8076,-0.733
0.1178,0.51632,0.86013,-0.75425
0.1179,0.47938,0.91349,-0.77186
0.118,0.43835,0.96764,-0.78558
0.1181,0.39248,1.0231,-0.79519
0.1182,0.34329,1.0785,-0.80084
0.1183,0.29113,1.1336,-0.80273
0.1184,0.23482,1.1898,-0.80116
0.1185,0.17622,1.2457,-0.7966
0.1186,0.11908,1.2981,-0.78967
0.1187,0.063989,1.3469,-0.78083
0.1188,0.010451,1.3929,-0.77042
0.1189,-0.040313,1.4352,-0.75877
0.119,-0.088037,1.4739,-0.74612
0.1191,-0.13371,1.5099,-0.73256
0.1192,-0.17658,1.5428,-0.71819
0.1193,-0.21652,1.5722,-0.70296
0.1194,-0.25632,1.6007,-0.68663
0.1195,-0.29783,1.63,-0.66888
0.1196,-0.34048,1.6592,-0.64938
0.1197,-0.38515,1.6886,-0.6276
0.1198,-0.43336,1.7193,-0.60303
0.1199,-0.48418,1.7501,-0.57528
0.12,-0.53684,1.78,-0.54406
0.1201,-0.59289,1.8101,-0.50909
0.1202,-0.65229,1.8405,-0.47041
0.1203,-0.71304,1.8694,-0.42825
0.1204,-0.77491,1.8967,-0.38288
0.1205,-0.83786,1.9228,-0.33468
0.1206,-0.89938,1.9457,-0.28427
0.1207,-0.95815,1.9644,-0.23217
0.1208,-1.0155,1.9807,-0.17874
0.1209,-1.071,1.9944,-0.12445
0.121,-1.1219,2.0034,-0.069828
0.1211,-1.1682,2.0076,-0.015113
0.1212,-1.211,2.0084,0.039574
0.1213,-1.2499,2.0053,0.0941
0.1214,-1.2852,1.9986,0.1485
0.1215,-1.3191,1.99,0.20311
0.1216,-1.3523,1.9799,0.25824
0.1217,-1.3843,1.9677,0.31416
0.1218,-1.4166,1.9543,0.37134
0.1219,-1.4509,1.9412,0.43023
0.122,-1.4873,1.9283,0.4911
0.1221,-1.5259,1.9157,0.55412
0.1222,-1.5672,1.9037,0.61938
0.1223,-1.6103,1.8916,0.68676
0.1224,-1.6535,1.8779,0.75595
0.1225,-1.6962,1.8622,0.82663
