0.1654,0.4596,-0.047421,-0.38881
0.1655,0.43236,9.5723e-05,-0.40709
0.1656,0.40475,0.043357,-0.41804
0.1657,0.38487,0.07778,-0.42574
0.1658,0.36817,0.10781,-0.43067
0.1659,0.35315,0.1305,-0.42987
0.166,0.34305,0.14421,-0.42542
0.1661,0.33573,0.15739,-0.42425
0.1662,0.32647,0.17304,-0.42525
0.1663,0.32106,0.18395,-0.42754
0.1664,0.32265,0.1902,-0.4337
0.1665,0.32673,0.19675,-0.44424
0.1666,0.33088,0.20101,-0.45416
0.1667,0.33753,0.20137,-0.46402
0.1668,0.34157,0.20486,-0.47544
0.1669,0.33896,0.21414,-0.48723
0.167,0.33166,0.2263,-0.49824
0.1671,0.32065,0.24393,-0.51155
0.1672,0.30234,0.27041,-0.52619
0.1673,0.27922,0.30211,-0.54024
0.1674,0.25327,0.33736,-0.5534
0.1675,0.22255,0.37735,-0.56478
0.1676,0.18816,0.41629,-0.56991
0.1677,0.15647,0.44744,-0.56877
0.1678,0.12583,0.47354,-0.5628
0.1679,0.092839,0.49792,-0.55243
0.168,0.061432,0.51716,-0.5384
0.1681,0.036353,0.53073,-0.52518
0.1682,0.015322,0.54121,-0.51317
0.1683,9.103e-05,0.54573,-0.50133
0.1684,-0.0057018,0.54204,-0.49106
0.1685,-0.0055751,0.53514,-0.48397
0.1686,-0.0061552,0.52825,-0.47672
0.1687,-0.0066853,0.52022,-0.46916
0.1688,-0.0076816,0.51434,-0.464
0.1689,-0.013766,0.51509,-0.46093
0.169,-0.025773,0.52064,-0.45706
0.1691,-0.040212,0.53006,-0.45464
0.1692,-0.059004,0.54656,-0.45464
0.1693,-0.083542,0.5683,-0.45364
0.1694,-0.11052,0.58997,-0.44951
0.1695,-0.13797,0.61162,-0.44415
0.1696,-0.16824,0.63384,-0.43567
0.1697,-0.20005,0.65324,-0.42196
0.1698,-0.23172,0.67027,-0.40516
0.1699,-0.26442,0.68887,-0.38812
0.17,-0.29725,0.70628,-0.36914
0.1701,-0.32466,0.71684,-0.3483
0.1702,-0.34544,0.72097,-0.32726
0.1703,-0.36103,0.71952,-0.30557
0.1704,-0.37049,0.70962,-0.28147
0.1705,-0.37349,0.69259,-0.25678
0.1706,-0.37405,0.67351,-0.23279
0.1707,-0.37318,0.65331,-0.20964
0.1708,-0.36986,0.63204,-0.18851
0.1709,-0.36649,0.61429,-0.17157
0.171,-0.36672,0.60281,-0.1579
0.1711,-0.36963,0.59595,-0.14665
0.1712,-0.37561,0.5938,-0.13739
0.1713,-0.38712,0.59711,-0.12826
0.1714,-0.40364,0.60262,-0.11638
0.1715,-0.42273,0.60822,-0.10191
0.1716,-0.44598,0.61571,-0.084972
0.1717,-0.47366,0.62488,-0.065
0.1718,-0.50214,0.63313,-0.043024
0.1719,-0.52892,0.64026,-0.021439
0.172,-0.5539,0.64526,0.00051004
0.1721,-0.57396,0.64403,0.023634
0.1722,-0.587,0.6354,0.046808
0.1723,-0.59534,0.62174,0.069749
0.1724,-0.60075,0.60278,0.094309
0.1725,-0.60136,0.57754,0.11946
